-92.81776428222656,9.373940467834473,10.798248291015625,0.018984900787472725,178.52207946777344,-1.234092116355896
-93.15591430664062,9.367297172546387,10.806867599487305,0.034882817417383194,178.5228271484375,-1.2049546241760254
-93.15591430664062,9.367297172546387,10.806867599487305,0.034882817417383194,178.5228271484375,-1.2049546241760254
-93.50003814697266,9.360621452331543,10.81562328338623,0.04742436856031418,178.5234375,-1.1780641078948975
-93.83170318603516,9.354249954223633,10.824056625366211,0.056747835129499435,178.52391052246094,-1.1543223857879639
-94.1671371459961,9.347847938537598,10.832589149475098,0.06406598538160324,178.5242919921875,-1.131769061088562
-94.1671371459961,9.347847938537598,10.832589149475098,0.06406598538160324,178.5242919921875,-1.131769061088562
-94.49209594726562,9.341672897338867,10.840859413146973,0.06948567926883698,178.5246124267578,-1.1111078262329102
-94.83580017089844,9.335161209106445,10.849614143371582,0.07382339239120483,178.52491760253906,-1.0899410247802734
-94.83580017089844,9.335161209106445,10.849614143371582,0.07382339239120483,178.52491760253906,-1.0899410247802734
-95.16679382324219,9.328903198242188,10.858050346374512,0.07684773206710815,178.5251922607422,-1.0702837705612183
-95.50167083740234,9.322578430175781,10.866594314575195,0.07900678366422653,178.52542114257812,-1.0508382320404053
-95.50167083740234,9.322578430175781,10.866594314575195,0.07900678366422653,178.52542114257812,-1.0508382320404053
-95.82315063476562,9.316510200500488,10.874800682067871,0.08034300059080124,178.5256805419922,-1.0325878858566284
-96.1624755859375,9.310104370117188,10.883471488952637,0.08113192766904831,178.5260009765625,-1.0134224891662598
-96.1624755859375,9.310104370117188,10.883471488952637,0.08113192766904831,178.5260009765625,-1.0134224891662598
-96.49478149414062,9.303832054138184,10.8919677734375,0.08142973482608795,178.52630615234375,-0.9948784708976746
-96.833740234375,9.297429084777832,10.900638580322266,0.0813036635518074,178.526611328125,-0.9760339856147766
-97.17214965820312,9.291034698486328,10.909299850463867,0.08085940033197403,178.52696228027344,-0.9573329091072083
-97.17214965820312,9.291034698486328,10.909299850463867,0.08085940033197403,178.52696228027344,-0.9573329091072083
-97.50200653076172,9.284797668457031,10.917745590209961,0.080177441239357,178.5272979736328,-0.939267098903656
-97.85077667236328,9.2781982421875,10.926678657531738,0.07924707233905792,178.52774047851562,-0.9200400710105896
-97.85077667236328,9.2781982421875,10.926678657531738,0.07924707233905792,178.52774047851562,-0.9200400710105896
-98.17703247070312,9.272024154663086,10.935037612915039,0.07825558632612228,178.5281524658203,-0.9023089408874512
-98.53133392333984,9.265311241149902,10.94411563873291,0.07704059779644012,178.52867126464844,-0.8828428983688354
-98.53133392333984,9.265311241149902,10.94411563873291,0.07704059779644012,178.52867126464844,-0.8828428983688354
-98.86245727539062,9.259037017822266,10.95260238647461,0.07585035264492035,178.5291748046875,-0.8649272918701172
-99.20145416259766,9.25261116027832,10.961291313171387,0.07458722591400146,178.52972412109375,-0.8465882539749146
-99.20145416259766,9.25261116027832,10.961291313171387,0.07458722591400146,178.52972412109375,-0.8465882539749146
-99.541015625,9.246171951293945,10.969993591308594,0.07329290360212326,178.5303497314453,-0.8282696604728699
-99.88540649414062,9.239639282226562,10.9788179397583,0.07197578996419907,178.53094482421875,-0.8098145127296448
-100.22821044921875,9.233136177062988,10.987602233886719,0.07066646218299866,178.5316619873047,-0.7917144894599915
-100.22821044921875,9.233136177062988,10.987602233886719,0.07066646218299866,178.5316619873047,-0.7917144894599915
-100.57060241699219,9.226644515991211,10.994791030883789,0.03086945228278637,178.571044921875,-0.774529755115509
-100.92916107177734,9.219861030578613,10.99869441986084,-0.08840940147638321,178.70848083496094,-0.758786141872406
-100.92916107177734,9.219861030578613,10.99869441986084,-0.08840940147638321,178.70848083496094,-0.758786141872406
-101.29823303222656,9.212891578674316,10.99942684173584,-0.2602233588695526,178.94744873046875,-0.7441080808639526
-101.64656066894531,9.206319808959961,10.997747421264648,-0.437652587890625,179.2462921142578,-0.730830192565918
-101.64656066894531,9.206319808959961,10.997747421264648,-0.437652587890625,179.2462921142578,-0.730830192565918
-101.98854064941406,9.199853897094727,10.99681282043457,-0.5476378798484802,179.52976989746094,-0.7167053818702698
-102.33644104003906,9.193268775939941,10.997457504272461,-0.5848386287689209,179.7660369873047,-0.701754093170166
-102.33644104003906,9.193268775939941,10.997457504272461,-0.5848386287689209,179.7660369873047,-0.701754093170166
-102.70561218261719,9.186280250549316,10.99878978729248,-0.5824889540672302,179.96888732910156,-0.6857919096946716
-103.04683685302734,9.179828643798828,11.000004768371582,-0.564453125,-179.8778533935547,-0.6715987920761108
-103.41295623779297,9.172892570495605,11.000925064086914,-0.54144287109375,-179.74427795410156,-0.6574398279190063
-103.41295623779297,9.172892570495605,11.000925064086914,-0.54144287109375,-179.74427795410156,-0.6574398279190063
-103.76683044433594,9.166159629821777,11.00126838684082,-0.5238646864891052,-179.63893127441406,-0.6458421349525452
-104.12609100341797,9.159300804138184,11.001019477844238,-0.5119019150733948,-179.5516815185547,-0.6358632445335388
-104.12609100341797,9.159300804138184,11.001019477844238,-0.5119019150733948,-179.5516815185547,-0.6358632445335388
-104.47518920898438,9.152618408203125,11.000223159790039,-0.5053099989891052,-179.4820556640625,-0.6278719305992126
-104.83433532714844,9.14570426940918,10.998894691467285,-0.49972522258758545,-179.42340087890625,-0.6221004128456116
-104.83433532714844,9.14570426940918,10.998894691467285,-0.49972522258758545,-179.42340087890625,-0.6221004128456116
-105.26314544677734,9.137395858764648,10.996670722961426,-0.4926757514476776,-179.36773681640625,-0.6181389093399048
-105.26314544677734,9.137395858764648,10.996670722961426,-0.4926757514476776,-179.36773681640625,-0.6181389093399048
-105.89875030517578,9.12502670288086,10.99228572845459,-0.48162829875946045,-179.30616760253906,-0.6175788640975952
-106.49308013916016,9.113408088684082,10.987196922302246,-0.4710082709789276,-179.26480102539062,-0.6203587055206299
-106.49308013916016,9.113408088684082,10.987196922302246,-0.4710082709789276,-179.26480102539062,-0.6203587055206299
-106.86965942382812,9.105989456176758,10.983548164367676,-0.46554556488990784,-179.2445068359375,-0.6218203902244568
-107.25254821777344,9.098414421081543,10.979554176330566,-0.4602966010570526,-179.22752380371094,-0.6230224967002869
-107.25254821777344,9.098414421081543,10.979554176330566,-0.4602966010570526,-179.22752380371094,-0.6230224967002869
-107.6160888671875,9.091187477111816,10.975546836853027,-0.45471182465553284,-179.214111328125,-0.6236235499382019
-107.99185180664062,9.083662033081055,10.97122573852539,-0.44662463665008545,-179.2025146484375,-0.6227424740791321
-107.99185180664062,9.083662033081055,10.97122573852539,-0.44662463665008545,-179.2025146484375,-0.6227424740791321
-108.37068176269531,9.076029777526855,10.966703414916992,-0.4364623725414276,-179.19273376464844,-0.6206046342849731
-108.75391387939453,9.068278312683105,10.961978912353516,-0.4246216118335724,-179.18446350097656,-0.6176403164863586
-108.75391387939453,9.068278312683105,10.961978912353516,-0.4246216118335724,-179.18446350097656,-0.6176403164863586
-109.1373519897461,9.060503959655762,10.95711898803711,-0.41165152192115784,-179.17742919921875,-0.6141296029090881
-109.52298736572266,9.052674293518066,10.952110290527344,-0.397735595703125,-179.17147827148438,-0.6102842092514038
-109.52298736572266,9.052674293518066,10.952110290527344,-0.397735595703125,-179.17147827148438,-0.6102842092514038
-109.91651153564453,9.044677734375,10.946891784667969,-0.3828734755516052,-179.1663360595703,-0.6062338948249817
-110.29552459716797,9.036975860595703,10.941776275634766,-0.36831656098365784,-179.1620330810547,-0.6023543477058411
-110.6744384765625,9.029278755187988,10.936582565307617,-0.3536071181297302,-179.15826416015625,-0.5985704064369202
-110.6744384765625,9.029278755187988,10.936582565307617,-0.3536071181297302,-179.15826416015625,-0.5985704064369202
-111.06239318847656,9.02139949798584,10.931196212768555,-0.338470458984375,-179.15493774414062,-0.5948138236999512
-111.45149230957031,9.013503074645996,10.925729751586914,-0.323486328125,-179.1519775390625,-0.5912484526634216
-111.45149230957031,9.013503074645996,10.925729751586914,-0.323486328125,-179.1519775390625,-0.5912484526634216
-111.84856414794922,9.005451202392578,10.920096397399902,-0.3084106147289276,-179.14926147460938,-0.5878333449363708
-112.23385620117188,8.9979829788208,10.914742469787598,-0.27777099609375,-179.14720153808594,-0.572383463382721
-112.63142395019531,8.990887641906738,10.909006118774414,-0.259857177734375,-179.14456176757812,-0.5333831310272217
-112.63142395019531,8.990887641906738,10.909006118774414,-0.259857177734375,-179.14456176757812,-0.5333831310272217
-113.037841796875,8.982656478881836,10.903023719787598,-0.2506713569164276,-179.14208984375,-0.5298450589179993
-113.46680450439453,8.973105430603027,10.896698951721191,-0.2401123195886612,-179.1396026611328,-0.5593856573104858
-113.46680450439453,8.973105430603027,10.896698951721191,-0.2401123195886612,-179.1396026611328,-0.5593856573104858
-113.85761260986328,8.963833808898926,10.890922546386719,-0.23043815791606903,-179.13742065429688,-0.6093416213989258
-114.27267456054688,8.953572273254395,10.884769439697266,-0.2200622707605362,-179.13525390625,-0.6798974871635437
-114.27267456054688,8.953572273254395,10.884769439697266,-0.2200622707605362,-179.13525390625,-0.6798974871635437
-114.678955078125,8.94323444366455,10.878727912902832,-0.2102051079273224,-179.13320922851562,-0.7620782852172852
-115.0894775390625,8.93266773223877,10.872642517089844,-0.1968688815832138,-179.1313018798828,-0.8575984835624695
-115.49732208251953,8.923039436340332,10.866572380065918,-0.183319091796875,-179.12950134277344,-0.9939836859703064
-115.49732208251953,8.923039436340332,10.866572380065918,-0.183319091796875,-179.12950134277344,-0.9939836859703064
-115.89791107177734,8.912822723388672,10.860527992248535,-0.17697139084339142,-179.12770080566406,-1.1098647117614746
-116.30667877197266,8.901531219482422,10.854532241821289,-0.153228759765625,-179.1260986328125,-1.1923255920410156
-116.30667877197266,8.901531219482422,10.854532241821289,-0.153228759765625,-179.1260986328125,-1.1923255920410156
-116.71238708496094,8.89023494720459,10.848551750183105,-0.127197265625,-179.1241455078125,-1.2253358364105225
-117.12406158447266,8.878035545349121,10.842239379882812,-0.12231440842151642,-179.1221466064453,-1.2461200952529907
-117.55427551269531,8.864398002624512,10.835649490356445,-0.1172180026769638,-179.12010192871094,-1.269281268119812
-117.55427551269531,8.864398002624512,10.835649490356445,-0.1172180026769638,-179.12010192871094,-1.269281268119812
-117.96080017089844,8.850720405578613,10.82942008972168,-0.11270138621330261,-179.1182098388672,-1.299532175064087
-118.39248657226562,8.835583686828613,10.822806358337402,-0.1079406663775444,-179.11618041992188,-1.339475154876709
-118.39248657226562,8.835583686828613,10.822806358337402,-0.1079406663775444,-179.11618041992188,-1.339475154876709
-118.80098724365234,8.820865631103516,10.816542625427246,-0.10363766551017761,-179.1143798828125,-1.3841240406036377
-119.2476806640625,8.804571151733398,10.80972671508789,-0.09509275108575821,-179.11260986328125,-1.4433828592300415
-119.2476806640625,8.804571151733398,10.80972671508789,-0.09509275108575821,-179.11260986328125,-1.4433828592300415
-119.64849090576172,8.790566444396973,10.803675651550293,-0.0784606784582138,-179.1112060546875,-1.5290197134017944
-120.07791900634766,8.775466918945312,10.797016143798828,-0.0757140964269638,-179.10995483398438,-1.628016471862793
-120.49585723876953,8.760313987731934,10.790535926818848,-0.0730285495519638,-179.10887145996094,-1.7162761688232422
-120.49585723876953,8.760313987731934,10.790535926818848,-0.0730285495519638,-179.10887145996094,-1.7162761688232422
-120.90535736083984,8.744961738586426,10.784183502197266,-0.07043454796075821,-179.10804748535156,-1.7911691665649414
-121.3281478881836,8.728681564331055,10.777591705322266,-0.0707092136144638,-179.1073455810547,-1.8603794574737549
-121.3281478881836,8.728681564331055,10.777591705322266,-0.0707092136144638,-179.1073455810547,-1.8603794574737549
-121.73539733886719,8.712546348571777,10.771105766296387,-0.08520505577325821,-179.10687255859375,-1.92739737033844
-121.73539733886719,8.712546348571777,10.771105766296387,-0.08520505577325821,-179.10687255859375,-1.92739737033844
-122.38572692871094,8.68586254119873,10.760859489440918,-0.1031189039349556,-179.1067657470703,-2.049070358276367
-122.38572692871094,8.68586254119873,10.760859489440918,-0.1031189039349556,-179.1067657470703,-2.049070358276367
-123.12545776367188,8.654634475708008,10.749337196350098,-0.11437983810901642,-179.1075897216797,-2.205993890762329
-123.65583038330078,8.63180160522461,10.740979194641113,-0.1330871284008026,-179.1085968017578,-2.3311774730682373
-124.08270263671875,8.613150596618652,10.734240531921387,-0.1521300971508026,-179.10987854003906,-2.4396955966949463
-124.08270263671875,8.613150596618652,10.734240531921387,-0.1521300971508026,-179.10987854003906,-2.4396955966949463
-124.48204803466797,8.595407485961914,10.727972984313965,-0.168914794921875,-179.1111602783203,-2.5458366870880127
-124.88890075683594,8.57692813873291,10.721609115600586,-0.1867065280675888,-179.1126708984375,-2.650939702987671
-124.88890075683594,8.57692813873291,10.721609115600586,-0.1867065280675888,-179.1126708984375,-2.650939702987671
-125.28858947753906,8.55843448638916,10.71549129486084,-0.1925353705883026,-179.1144561767578,-2.7443835735321045
-125.69622039794922,8.53943920135498,10.70945930480957,-0.17715448141098022,-179.11643981933594,-2.827117681503296
-125.69622039794922,8.53943920135498,10.70945930480957,-0.17715448141098022,-179.11643981933594,-2.827117681503296
-126.08695220947266,8.521206855773926,10.703727722167969,-0.1529846042394638,-179.1182098388672,-2.894012451171875
-126.47984313964844,8.502894401550293,10.697821617126465,-0.13861083984375,-179.11952209472656,-2.944002628326416
-126.87174224853516,8.484590530395508,10.691834449768066,-0.1323547065258026,-179.12071228027344,-2.977600336074829
-126.87174224853516,8.484590530395508,10.691834449768066,-0.1323547065258026,-179.12071228027344,-2.977600336074829
-127.26081085205078,8.466303825378418,10.68587589263916,-0.1275939643383026,-179.1218719482422,-2.994593858718872
-127.6455307006836,8.448125839233398,10.679983139038086,-0.12356565147638321,-179.12294006347656,-2.998159170150757
-127.6455307006836,8.448125839233398,10.679983139038086,-0.12356565147638321,-179.12294006347656,-2.998159170150757
-128.0294952392578,8.429919242858887,10.674103736877441,-0.12002561241388321,-179.12396240234375,-2.9913017749786377
-128.408447265625,8.412043571472168,10.668362617492676,-0.11080929636955261,-179.12515258789062,-2.980865240097046
-128.408447265625,8.412043571472168,10.668362617492676,-0.11080929636955261,-179.12515258789062,-2.980865240097046
-128.80137634277344,8.393636703491211,10.662468910217285,-0.0945129245519638,-179.12657165527344,-2.968693733215332
-129.17974853515625,8.376130104064941,10.656774520874023,-0.0789489820599556,-179.12786865234375,-2.959472894668579
-129.5612030029297,8.358724594116211,10.650984764099121,-0.0669250339269638,-179.12928771972656,-2.9546167850494385
-129.5612030029297,8.358724594116211,10.650984764099121,-0.0669250339269638,-179.12928771972656,-2.9546167850494385
-129.93035888671875,8.342063903808594,10.645352363586426,-0.057891834527254105,-179.1307373046875,-2.9530320167541504
-130.31333923339844,8.324920654296875,10.639495849609375,-0.050415027886629105,-179.13232421875,-2.953578472137451
-130.31333923339844,8.324920654296875,10.639495849609375,-0.050415027886629105,-179.13232421875,-2.953578472137451
-130.67361450195312,8.30889892578125,10.633981704711914,-0.0447998084127903,-179.1339111328125,-2.955320119857788
-131.03858947753906,8.292741775512695,10.628396987915039,-0.0401001013815403,-179.13560485839844,-2.957758665084839
-131.4018096923828,8.276534080505371,10.622831344604492,-0.0375671349465847,-179.13739013671875,-2.9671638011932373
-131.4018096923828,8.276534080505371,10.622831344604492,-0.0375671349465847,-179.13739013671875,-2.9671638011932373
-131.74786376953125,8.260754585266113,10.617541313171387,-0.035491943359375,-179.1390838623047,-2.9901063442230225
-132.12355041503906,8.24334716796875,10.611812591552734,-0.0335388220846653,-179.1409912109375,-3.0265181064605713
-132.12355041503906,8.24334716796875,10.611812591552734,-0.0335388220846653,-179.1409912109375,-3.0265181064605713
-132.4666290283203,8.227256774902344,10.606595039367676,-0.032012939453125,-179.14273071289062,-3.067683696746826
-132.81663513183594,8.210700035095215,10.601285934448242,-0.03063965030014515,-179.14456176757812,-3.1152968406677246
-133.17283630371094,8.193742752075195,10.59589672088623,-0.029449455440044403,-179.1463623046875,-3.1677868366241455
-133.17283630371094,8.193742752075195,10.59589672088623,-0.029449455440044403,-179.1463623046875,-3.1677868366241455
-133.51019287109375,8.177606582641602,10.590805053710938,-0.02847289852797985,-179.14808654785156,-3.2199079990386963
-133.86163330078125,8.160741806030273,10.585515975952148,-0.02761841006577015,-179.14984130859375,-3.2757859230041504
-133.86163330078125,8.160741806030273,10.585515975952148,-0.02761841006577015,-179.14984130859375,-3.2757859230041504
-134.20176696777344,8.144351959228516,10.580406188964844,-0.027191156521439552,-179.1515350341797,-3.329430103302002
-134.5397186279297,8.127678871154785,10.575340270996094,-0.02703857608139515,-179.1531982421875,-3.370445489883423
-134.88720703125,8.110153198242188,10.570147514343262,-0.02682495303452015,-179.15493774414062,-3.3995625972747803
-134.88720703125,8.110153198242188,10.570147514343262,-0.02682495303452015,-179.15493774414062,-3.3995625972747803
-135.2168426513672,8.093253135681152,10.565234184265137,-0.0265808142721653,-179.15655517578125,-3.4172322750091553
-135.56190490722656,8.075347900390625,10.560103416442871,-0.0263671875,-179.1581573486328,-3.427518606185913
-135.56190490722656,8.075347900390625,10.560103416442871,-0.0263671875,-179.1581573486328,-3.427518606185913
-135.8951873779297,8.057905197143555,10.555159568786621,-0.02624511532485485,-179.15968322753906,-3.431056499481201
-136.23252868652344,8.040141105651855,10.55016803741455,-0.02612304501235485,-179.16119384765625,-3.4295060634613037
-136.5663604736328,8.022486686706543,10.54524040222168,-0.02606201171875,-179.16262817382812,-3.423980474472046
-136.5663604736328,8.022486686706543,10.54524040222168,-0.02606201171875,-179.16262817382812,-3.423980474472046
-136.8952178955078,8.005047798156738,10.540395736694336,-0.026092523708939552,-179.1640167236328,-3.415435791015625
-137.2216339111328,7.987708568572998,10.535597801208496,-0.026123046875,-179.16529846191406,-3.404569149017334
-137.2216339111328,7.987708568572998,10.535597801208496,-0.026123046875,-179.16529846191406,-3.404569149017334
-137.54229736328125,7.9706597328186035,10.53089427947998,-0.026245109736919403,-179.16651916503906,-3.39202880859375
-137.88490295410156,7.952431678771973,10.52587890625,-0.0264282189309597,-179.16775512695312,-3.376858949661255
-138.218017578125,7.934711933135986,10.521010398864746,-0.026641838252544403,-179.1688690185547,-3.360930919647217
-138.218017578125,7.934711933135986,10.521010398864746,-0.026641838252544403,-179.1688690185547,-3.360930919647217
-138.54180908203125,7.9174957275390625,10.516288757324219,-0.02688598446547985,-179.16989135742188,-3.344599962234497
-138.8683624267578,7.900140285491943,10.511533737182617,-0.0271911583840847,-179.1708984375,-3.3273606300354004
-138.8683624267578,7.900140285491943,10.511533737182617,-0.0271911583840847,-179.1708984375,-3.3273606300354004
-139.17930603027344,7.883628845214844,10.507015228271484,-0.02752685546875,-179.17181396484375,-3.310544729232788
-139.5045928955078,7.866364479064941,10.502293586730957,-0.0278625525534153,-179.1726837158203,-3.292356014251709
-139.8229217529297,7.849483489990234,10.4976806640625,-0.0282287560403347,-179.1735076904297,-3.2742559909820557
-139.8229217529297,7.849483489990234,10.4976806640625,-0.0282287560403347,-179.1735076904297,-3.2742559909820557
-140.135498046875,7.832921028137207,10.493157386779785,-0.028625480830669403,-179.1741943359375,-3.2562856674194336
-140.45701599121094,7.815896034240723,10.48851203918457,-0.02905273251235485,-179.17494201660156,-3.237454891204834
-140.45701599121094,7.815896034240723,10.48851203918457,-0.02905273251235485,-179.17494201660156,-3.237454891204834
-140.7705535888672,7.799304485321045,10.48398494720459,-0.029479971155524254,-179.175537109375,-3.219020128250122
-141.09481811523438,7.782155990600586,10.479310035705566,-0.0299072228372097,-179.17616271972656,-3.19970440864563
-141.43373107910156,7.7642436027526855,10.474431037902832,-0.0303955040872097,-179.17672729492188,-3.1792616844177246
-141.43373107910156,7.7642436027526855,10.474431037902832,-0.0303955040872097,-179.17672729492188,-3.1792616844177246
-141.7484130859375,7.747624397277832,10.469904899597168,-0.03085326962172985,-179.1771697998047,-3.160430908203125
-142.06918334960938,7.730691909790039,10.46529483795166,-0.031372059136629105,-179.17759704589844,-3.1411149501800537
-142.06918334960938,7.730691909790039,10.46529483795166,-0.031372059136629105,-179.17759704589844,-3.1411149501800537
-142.3845672607422,7.714054584503174,10.46076774597168,-0.0318298265337944,-179.17796325683594,-3.1220998764038086
-142.71673583984375,7.696536064147949,10.456003189086914,-0.0323486290872097,-179.17832946777344,-3.1018619537353516
-142.71673583984375,7.696536064147949,10.456003189086914,-0.0323486290872097,-179.17832946777344,-3.1018619537353516
-143.0368194580078,7.67966365814209,10.451414108276367,-0.0328369066119194,-179.17860412597656,-3.082491636276245
-143.34652709960938,7.663346290588379,10.446978569030762,-0.0333251915872097,-179.17886352539062,-3.0637495517730713
-143.67822265625,7.645872592926025,10.442228317260742,-0.0338439866900444,-179.17898559570312,-3.0434842109680176
-143.67822265625,7.645872592926025,10.442228317260742,-0.0338439866900444,-179.17898559570312,-3.0434842109680176
-143.98223876953125,7.629865646362305,10.43787956237793,-0.0343017540872097,-179.1791229248047,-3.025117874145508
-144.3131561279297,7.612443447113037,10.433146476745605,-0.0348205529153347,-179.1792449951172,-3.0048117637634277
-144.3131561279297,7.612443447113037,10.433146476745605,-0.0348205529153347,-179.1792449951172,-3.0048117637634277
-144.62939453125,7.595799446105957,10.428625106811523,-0.035308837890625,-179.1792449951172,-2.985625743865967
-144.95046997070312,7.578904628753662,10.42403793334961,-0.0357971116900444,-179.1792449951172,-2.9660983085632324
-145.284423828125,7.561336040496826,10.419267654418945,-0.0363159216940403,-179.17919921875,-2.9457716941833496
-145.284423828125,7.561336040496826,10.419267654418945,-0.0363159216940403,-179.17919921875,-2.9457716941833496
-145.6085662841797,7.544288158416748,10.41463565826416,-0.03680419921875,-179.1791229248047,-2.9262373447418213
-145.93663024902344,7.527037143707275,10.409951210021973,-0.0372619591653347,-179.17897033691406,-2.906491279602051
-145.93663024902344,7.527037143707275,10.409951210021973,-0.0372619591653347,-179.17897033691406,-2.906491279602051
-146.2562713623047,7.510232925415039,10.405386924743652,-0.0377502404153347,-179.1787567138672,-2.88744854927063
-146.57278442382812,7.493597984313965,10.400867462158203,-0.0382080040872097,-179.17852783203125,-2.86871337890625
-146.89878845214844,7.476465702056885,10.39621353149414,-0.0386962816119194,-179.17825317382812,-2.8494181632995605
-146.89878845214844,7.476465702056885,10.39621353149414,-0.0386962816119194,-179.17825317382812,-2.8494181632995605
-147.21620178222656,7.459788799285889,10.391679763793945,-0.039154052734375,-179.17794799804688,-2.83087420463562
-147.55178833007812,7.44215726852417,10.386885643005371,-0.0396118089556694,-179.17759704589844,-2.8112101554870605
-147.55178833007812,7.44215726852417,10.386885643005371,-0.0396118089556694,-179.17759704589844,-2.8112101554870605
-147.86968994140625,7.4254608154296875,10.382345199584961,-0.0400390550494194,-179.1772003173828,-2.7929325103759766
-148.20252990722656,7.407980918884277,10.377589225769043,-0.0405273362994194,-179.17677307128906,-2.7737739086151123
-148.53697204589844,7.390419960021973,10.372809410095215,-0.040985107421875,-179.17625427246094,-2.7547311782836914
-148.53697204589844,7.390419960021973,10.372809410095215,-0.040985107421875,-179.17625427246094,-2.7547311782836914
-148.86585998535156,7.3731536865234375,10.368107795715332,-0.041442859917879105,-179.1757354736328,-2.736262321472168
-149.20553588867188,7.355325698852539,10.363248825073242,-0.0419006310403347,-179.17515563964844,-2.717458963394165
-149.20553588867188,7.355325698852539,10.363248825073242,-0.0419006310403347,-179.17515563964844,-2.717458963394165
-149.53472900390625,7.338054180145264,10.358538627624512,-0.0423583984375,-179.174560546875,-2.699700355529785
-149.90907287597656,7.31841516494751,10.353180885314941,-0.0428466871380806,-179.17381286621094,-2.6796810626983643
-149.90907287597656,7.31841516494751,10.353180885314941,-0.0428466871380806,-179.17381286621094,-2.6796810626983643
-150.2473602294922,7.300679683685303,10.348333358764648,-0.043304443359375,-179.17312622070312,-2.662503242492676
-150.58949279785156,7.282749652862549,10.34343147277832,-0.043731689453125,-179.1724395751953,-2.645659923553467
-150.93716430664062,7.264535427093506,10.338444709777832,-0.0441894493997097,-179.17169189453125,-2.6291446685791016
-150.93716430664062,7.264535427093506,10.338444709777832,-0.0441894493997097,-179.17169189453125,-2.6291446685791016
-151.26882934570312,7.247169017791748,10.333684921264648,-0.0446167029440403,-179.1708984375,-2.614166021347046
-151.26882934570312,7.247169017791748,10.333684921264648,-0.0446167029440403,-179.1708984375,-2.614166021347046
-151.63026428222656,7.228249549865723,10.328492164611816,-0.0451049841940403,-179.17002868652344,-2.5983266830444336
-152.20484924316406,7.198190212249756,10.320229530334473,-0.0458068773150444,-179.1686553955078,-2.574673891067505
-152.20484924316406,7.198190212249756,10.320229530334473,-0.0458068773150444,-179.1686553955078,-2.574673891067505
-152.20484924316406,7.198190212249756,10.320229530334473,-0.0458068773150444,-179.1686553955078,-2.574673891067505
-152.8138885498047,7.166353225708008,10.311458587646484,-0.0465392991900444,-179.1671142578125,-2.5517585277557373
-153.4510040283203,7.1330766677856445,10.302268028259277,-0.047241196036338806,-179.16542053222656,-2.53017520904541
-153.4510040283203,7.1330766677856445,10.302268028259277,-0.047241196036338806,-179.16542053222656,-2.53017520904541
-154.102783203125,7.099062442779541,10.292850494384766,-0.0479736365377903,-179.1636505126953,-2.510558843612671
-154.5830078125,7.0740180015563965,10.285898208618164,-0.04852293059229851,-179.162353515625,-2.4974312782287598
-154.5830078125,7.0740180015563965,10.285898208618164,-0.04852293059229851,-179.162353515625,-2.4974312782287598
-154.9385528564453,7.055489540100098,10.280746459960938,-0.0488586388528347,-179.161376953125,-2.488948106765747
-155.29296875,7.037024974822998,10.275606155395508,-0.049194321036338806,-179.1603546142578,-2.481018304824829
-155.29296875,7.037024974822998,10.275606155395508,-0.049194321036338806,-179.1603546142578,-2.481018304824829
-155.67247009277344,7.01725959777832,10.270094871520996,-0.049560531973838806,-179.1593017578125,-2.4729654788970947
-156.0575714111328,6.997209548950195,10.264495849609375,-0.0499267503619194,-179.1581573486328,-2.4654181003570557
-156.43130493164062,6.977756977081299,10.259056091308594,-0.0502624437212944,-179.15708923339844,-2.458615303039551
-156.43130493164062,6.977756977081299,10.259056091308594,-0.0502624437212944,-179.15708923339844,-2.458615303039551
-156.78504943847656,6.9593505859375,10.253901481628418,-0.050598129630088806,-179.1560516357422,-2.4527275562286377
-157.16322326660156,6.9396796226501465,10.248383522033691,-0.0509033165872097,-179.1549835205078,-2.446812629699707
-157.16322326660156,6.9396796226501465,10.248383522033691,-0.0509033165872097,-179.1549835205078,-2.446812629699707
-157.5409698486328,6.9200334548950195,10.242864608764648,-0.051177963614463806,-179.15386962890625,-2.4414031505584717
-157.92086791992188,6.9002814292907715,10.237308502197266,-0.05145261809229851,-179.1527557373047,-2.4363625049591064
-158.30172729492188,6.880484580993652,10.231730461120605,-0.0517578050494194,-179.151611328125,-2.431731700897217
-158.68153381347656,6.86074686050415,10.22616195678711,-0.0520324632525444,-179.1504669189453,-2.4275174140930176
-158.68153381347656,6.86074686050415,10.22616195678711,-0.0520324632525444,-179.1504669189453,-2.4275174140930176
-159.04405212402344,6.841912269592285,10.220840454101562,-0.05227659270167351,-179.14938354492188,-2.423856496810913
-159.42347717285156,6.822201251983643,10.215262413024902,-0.05252073332667351,-179.1482696533203,-2.420318365097046
-159.42347717285156,6.822201251983643,10.215262413024902,-0.05252073332667351,-179.1482696533203,-2.420318365097046
-159.80075073242188,6.802605628967285,10.209710121154785,-0.052795398980379105,-179.14715576171875,-2.4171082973480225
-160.19436645507812,6.782166004180908,10.203908920288086,-0.053039539605379105,-179.14593505859375,-2.4140892028808594
-160.58148193359375,6.76206636428833,10.198197364807129,-0.0532836839556694,-179.14480590820312,-2.4113707542419434
-160.58148193359375,6.76206636428833,10.198197364807129,-0.0532836839556694,-179.14480590820312,-2.4113707542419434
-160.95046997070312,6.742911338806152,10.19274616241455,-0.0535278245806694,-179.1436767578125,-2.4090826511383057
-161.34674072265625,6.722342491149902,10.186882972717285,-0.0537414476275444,-179.14248657226562,-2.4068286418914795
