211.92446899414062,6.34653377532959,13.50893497467041,0.08786020427942276,-177.7287139892578,4.043424129486084
211.4054412841797,6.377720832824707,13.488395690917969,0.08611442893743515,-177.72706604003906,4.042945861816406
211.4054412841797,6.377720832824707,13.488395690917969,0.08611442893743515,-177.72706604003906,4.042945861816406
210.87757873535156,6.409430980682373,13.467490196228027,0.08431975543498993,-177.72535705566406,4.042208194732666
210.3577423095703,6.440584182739258,13.44688892364502,0.08259623497724533,-177.7236785888672,4.038663387298584
210.3577423095703,6.440584182739258,13.44688892364502,0.08259623497724533,-177.7236785888672,4.038663387298584
209.83245849609375,6.471996307373047,13.42605972290039,0.0810675397515297,-177.72203063964844,4.0324273109436035
209.83245849609375,6.471996307373047,13.42605972290039,0.0810675397515297,-177.72203063964844,4.0324273109436035
209.30300903320312,6.503608703613281,13.405048370361328,0.07968170195817947,-177.72032165527344,4.024156093597412
208.76019287109375,6.535984516143799,13.38349437713623,0.07841850817203522,-177.71861267089844,4.014177322387695
208.76019287109375,6.535984516143799,13.38349437713623,0.07841850817203522,-177.71861267089844,4.014177322387695
208.2271270751953,6.5677690505981445,13.364469528198242,0.1251368224620819,-177.7697296142578,4.0026068687438965
207.69908142089844,6.599241733551025,13.349759101867676,0.24804231524467468,-177.92965698242188,3.989356279373169
207.69908142089844,6.599241733551025,13.349759101867676,0.24804231524467468,-177.92965698242188,3.989356279373169
207.17532348632812,6.630343914031982,13.335318565368652,0.3360368013381958,-178.1065216064453,3.9797940254211426
207.17532348632812,6.630343914031982,13.335318565368652,0.3360368013381958,-178.1065216064453,3.9797940254211426
206.62559509277344,6.662893295288086,13.318988800048828,0.3712349832057953,-178.26315307617188,3.9730184078216553
206.08460998535156,6.694857120513916,13.302521705627441,0.37719249725341797,-178.3932342529297,3.9686949253082275
206.08460998535156,6.694857120513916,13.302521705627441,0.37719249725341797,-178.3932342529297,3.9686949253082275
205.55140686035156,6.726280212402344,13.286355018615723,0.37096714973449707,-178.501708984375,3.964576244354248
205.02674865722656,6.757011413574219,13.27076244354248,0.3613298535346985,-178.59242248535156,3.9554715156555176
205.02674865722656,6.757011413574219,13.27076244354248,0.3613298535346985,-178.59242248535156,3.9554715156555176
204.49429321289062,6.788058757781982,13.255396842956543,0.3521232306957245,-178.6704864501953,3.942070722579956
203.94882202148438,6.819761753082275,13.240205764770508,0.34498894214630127,-178.738037109375,3.9251046180725098
203.94882202148438,6.819761753082275,13.240205764770508,0.34498894214630127,-178.738037109375,3.9251046180725098
203.36572265625,6.853577136993408,13.224611282348633,0.3402559459209442,-178.79835510253906,3.9043476581573486
202.84056091308594,6.883993148803711,13.211103439331055,0.33812791109085083,-178.84425354003906,3.8839800357818604
202.31678771972656,6.914182186126709,13.198128700256348,0.33736392855644226,-178.8832244873047,3.8667678833007812
202.31678771972656,6.914182186126709,13.198128700256348,0.33736392855644226,-178.8832244873047,3.8667678833007812
201.79052734375,6.944336414337158,13.185558319091797,0.3373430073261261,-178.91648864746094,3.854418992996216
201.79052734375,6.944336414337158,13.185558319091797,0.3373430073261261,-178.91648864746094,3.854418992996216
201.24688720703125,6.975353240966797,13.173035621643066,0.3375113904476166,-178.94554138183594,3.845566987991333
200.690185546875,7.007017612457275,13.160659790039062,0.33730700612068176,-178.97048950195312,3.839604377746582
200.690185546875,7.007017612457275,13.160659790039062,0.33730700612068176,-178.97048950195312,3.839604377746582
200.1288299560547,7.038778305053711,13.148591995239258,0.3361688256263733,-178.99156188964844,3.8319408893585205
199.54701232910156,7.071476459503174,13.136483192443848,0.3337196707725525,-179.0095672607422,3.8188884258270264
199.54701232910156,7.071476459503174,13.136483192443848,0.3337196707725525,-179.0095672607422,3.8188884258270264
199.02308654785156,7.100793838500977,13.12587833404541,0.33032509684562683,-179.0230712890625,3.803814172744751
198.4178924560547,7.134556293487549,13.113966941833496,0.32475101947784424,-179.035888671875,3.7836036682128906
198.4178924560547,7.134556293487549,13.113966941833496,0.32475101947784424,-179.035888671875,3.7836036682128906
197.88954162597656,7.163982391357422,13.103816986083984,0.3187195956707001,-179.04510498046875,3.7641170024871826
197.3294677734375,7.195096492767334,13.093293190002441,0.31098079681396484,-179.0531463623047,3.743769884109497
197.3294677734375,7.195096492767334,13.093293190002441,0.31098079681396484,-179.0531463623047,3.743769884109497
196.75502014160156,7.226790428161621,13.08271598815918,0.3017194867134094,-179.05984497070312,3.728818655014038
196.75502014160156,7.226790428161621,13.08271598815918,0.3017194867134094,-179.05984497070312,3.728818655014038
196.16392517089844,7.2592363357543945,13.072038650512695,0.2909747064113617,-179.06539916992188,3.7184503078460693
195.58509826660156,7.29090690612793,13.06175708770752,0.27957800030708313,-179.06968688964844,3.71122407913208
195.58509826660156,7.29090690612793,13.06175708770752,0.27957800030708313,-179.06968688964844,3.71122407913208
195.021728515625,7.321616172790527,13.051898956298828,0.26778852939605713,-179.07296752929688,3.701941728591919
194.44618225097656,7.352812767028809,13.04195785522461,0.2550356090068817,-179.07557678222656,3.6834592819213867
194.44618225097656,7.352812767028809,13.04195785522461,0.2550356090068817,-179.07557678222656,3.6834592819213867
193.8699188232422,7.3839640617370605,13.03211784362793,0.24184255301952362,-179.07760620117188,3.6551687717437744
193.8699188232422,7.3839640617370605,13.03211784362793,0.24184255301952362,-179.07760620117188,3.6551687717437744
193.30838012695312,7.414304733276367,13.022627830505371,0.22878536581993103,-179.0792694091797,3.6179099082946777
192.74278259277344,7.444890022277832,13.013150215148926,0.21548445522785187,-179.08074951171875,3.5707271099090576
192.74278259277344,7.444890022277832,13.013150215148926,0.21548445522785187,-179.08074951171875,3.5707271099090576
192.1716766357422,7.475787162780762,13.00365161895752,0.20197710394859314,-179.08209228515625,3.5153956413269043
191.60812377929688,7.506143093109131,12.994340896606445,0.18878044188022614,-179.08352661132812,3.4598798751831055
191.01173400878906,7.538169860839844,12.984541893005371,0.17496173083782196,-179.08502197265625,3.399740219116211
191.01173400878906,7.538169860839844,12.984541893005371,0.17496173083782196,-179.08502197265625,3.399740219116211
190.48855590820312,7.566199779510498,12.97598934173584,0.16336821019649506,-179.08642578125,3.3475985527038574
190.48855590820312,7.566199779510498,12.97598934173584,0.16336821019649506,-179.08642578125,3.3475985527038574
189.92689514160156,7.59622049331665,12.966845512390137,0.1511317640542984,-179.08810424804688,3.28851056098938
189.3680419921875,7.625893592834473,12.957782745361328,0.13940311968326569,-179.08987426757812,3.222886085510254
189.3680419921875,7.625893592834473,12.957782745361328,0.13940311968326569,-179.08987426757812,3.222886085510254
188.8163299560547,7.655047416687012,12.948867797851562,0.12831741571426392,-179.09176635742188,3.153395652770996
188.275390625,7.683533668518066,12.940156936645508,0.11800022423267365,-179.09376525878906,3.0825393199920654
188.275390625,7.683533668518066,12.940156936645508,0.11800022423267365,-179.09376525878906,3.0825393199920654
187.75741577148438,7.710746765136719,12.931842803955078,0.10869672149419785,-179.09579467773438,3.0136091709136963
187.75741577148438,7.710746765136719,12.931842803955078,0.10869672149419785,-179.09579467773438,3.0136091709136963
187.2159881591797,7.739146709442139,12.923174858093262,0.09947966784238815,-179.09805297851562,2.9407856464385986
186.6839141845703,7.766878604888916,12.914682388305664,0.09111470729112625,-179.1004180908203,2.874915361404419
186.6839141845703,7.766878604888916,12.914682388305664,0.09111470729112625,-179.1004180908203,2.874915361404419
186.17440795898438,7.793248176574707,12.906573295593262,0.08369838446378708,-179.10279846191406,2.8188326358795166
185.66165161132812,7.819653034210205,12.898430824279785,0.07674986124038696,-179.10528564453125,2.7680091857910156
185.66165161132812,7.819653034210205,12.898430824279785,0.07674986124038696,-179.10528564453125,2.7680091857910156
185.13961791992188,7.846431732177734,12.890165328979492,0.07021011412143707,-179.10791015625,2.7214136123657227
184.62451171875,7.872689247131348,12.88203239440918,0.06432823836803436,-179.110595703125,2.6770310401916504
184.1150665283203,7.898446559906006,12.874008178710938,0.058962393552064896,-179.11331176757812,2.6316375732421875
184.1150665283203,7.898446559906006,12.874008178710938,0.058962393552064896,-179.11331176757812,2.6316375732421875
183.62600708007812,7.923028945922852,12.866328239440918,0.05426787957549095,-179.11599731445312,2.5877878665924072
183.11965942382812,7.948371887207031,12.858396530151367,0.049792077392339706,-179.1188507080078,2.5425925254821777
183.11965942382812,7.948371887207031,12.858396530151367,0.049792077392339706,-179.1188507080078,2.5425925254821777
182.6262969970703,7.97298526763916,12.850691795349121,0.04585351049900055,-179.1216278076172,2.4995691776275635
182.10372924804688,7.998995304107666,12.842555046081543,0.04208051785826683,-179.12466430664062,2.455288887023926
182.10372924804688,7.998995304107666,12.842555046081543,0.04208051785826683,-179.12466430664062,2.455288887023926
181.6192169189453,8.022968292236328,12.83503246307373,0.039014823734760284,-179.12747192382812,2.4197652339935303
181.1297607421875,8.04700756072998,12.827454566955566,0.03625406697392464,-179.13038635253906,2.390470504760742
181.1297607421875,8.04700756072998,12.827454566955566,0.03625406697392464,-179.13038635253906,2.390470504760742
180.665771484375,8.069680213928223,12.820292472839355,0.03390916809439659,-179.13320922851562,2.3673365116119385
180.18348693847656,8.093169212341309,12.812870025634766,0.03171069920063019,-179.13613891601562,2.3464226722717285
180.18348693847656,8.093169212341309,12.812870025634766,0.03171069920063019,-179.13613891601562,2.3464226722717285
179.70103454589844,8.116594314575195,12.805464744567871,0.029776981100440025,-179.13917541503906,2.3270249366760254
179.2316131591797,8.1392183303833,12.798283576965332,0.028082091361284256,-179.1422119140625,2.304697036743164
179.2316131591797,8.1392183303833,12.798283576965332,0.028082091361284256,-179.1422119140625,2.304697036743164
178.75552368164062,8.162033081054688,12.791020393371582,0.026518365368247032,-179.1453399658203,2.2785305976867676
178.29493713378906,8.184019088745117,12.784016609191895,0.02518732286989689,-179.1484375,2.2507998943328857
178.29493713378906,8.184019088745117,12.784016609191895,0.02518732286989689,-179.1484375,2.2507998943328857
177.82591247558594,8.206348419189453,12.776907920837402,0.023979702964425087,-179.15164184570312,2.220651388168335
177.36105346679688,8.228446006774902,12.769885063171387,0.022916454821825027,-179.15493774414062,2.189526319503784
177.36105346679688,8.228446006774902,12.769885063171387,0.022916454821825027,-179.15493774414062,2.189526319503784
176.93167114257812,8.248839378356934,12.763420104980469,0.022065654397010803,-179.1580047607422,2.1602590084075928
176.93167114257812,8.248839378356934,12.763420104980469,0.022065654397010803,-179.1580047607422,2.1602590084075928
176.4699249267578,8.27066421508789,12.756491661071777,0.021302342414855957,-179.16139221191406,2.1315994262695312
176.0068359375,8.29239559173584,12.749568939208984,0.020656617358326912,-179.16490173339844,2.108144521713257
175.58016967773438,8.3123197555542,12.743209838867188,0.020143361762166023,-179.1681671142578,2.090461254119873
175.58016967773438,8.3123197555542,12.743209838867188,0.020143361762166023,-179.1681671142578,2.090461254119873
175.1468505859375,8.332486152648926,12.736777305603027,0.019693704321980476,-179.1715545654297,2.075373411178589
174.71881103515625,8.352362632751465,12.730446815490723,0.019326943904161453,-179.17494201660156,2.062833070755005
174.18667602539062,8.376898765563965,12.722612380981445,0.018981805071234703,-179.1792449951172,2.044774055480957
173.732421875,8.397679328918457,12.715951919555664,0.018702033907175064,-179.18295288085938,2.025881767272949
173.732421875,8.397679328918457,12.715951919555664,0.018702033907175064,-179.18295288085938,2.025881767272949
173.3050994873047,8.417135238647461,12.70971393585205,0.01844557747244835,-179.18646240234375,2.0061287879943848
172.884521484375,8.436224937438965,12.703598022460938,0.0182281993329525,-179.18994140625,1.9854880571365356
172.884521484375,8.436224937438965,12.703598022460938,0.0182281993329525,-179.18994140625,1.9854880571365356
172.47586059570312,8.454739570617676,12.697681427001953,0.01803133264183998,-179.19334411621094,1.9647243022918701
172.0648193359375,8.47333812713623,12.691755294799805,0.017850380390882492,-179.19680786132812,1.9435166120529175
172.0648193359375,8.47333812713623,12.691755294799805,0.017850380390882492,-179.19680786132812,1.9435166120529175
171.66575622558594,8.49138355255127,12.686026573181152,0.017673389986157417,-179.2001495361328,1.92300546169281
171.25473022460938,8.509842872619629,12.680150985717773,0.017546847462654114,-179.20362854003906,1.9062920808792114
171.25473022460938,8.509842872619629,12.680150985717773,0.017546847462654114,-179.20362854003906,1.9062920808792114
170.88145446777344,8.52649211883545,12.67483901977539,0.017428716644644737,-179.20677185058594,1.8955481052398682
170.49514770507812,8.54364013671875,12.669361114501953,0.017273375764489174,-179.2100372314453,1.8878573179244995
170.49514770507812,8.54364013671875,12.669361114501953,0.017273375764489174,-179.2100372314453,1.8878573179244995
170.10943603515625,8.560702323913574,12.66391658782959,0.017088375985622406,-179.21328735351562,1.8831239938735962
169.7381591796875,8.577085494995117,12.658699989318848,0.01690247654914856,-179.21641540527344,1.880876898765564
169.7381591796875,8.577085494995117,12.658699989318848,0.01690247654914856,-179.21641540527344,1.880876898765564
169.35800170898438,8.593805313110352,12.65338134765625,0.0167306549847126,-179.21957397460938,1.8796679973602295
168.9952850341797,8.609630584716797,12.648327827453613,0.016542496159672737,-179.22254943847656,1.8760206699371338
168.9952850341797,8.609630584716797,12.648327827453613,0.016542496159672737,-179.22254943847656,1.8760206699371338
168.62928771972656,8.62549877166748,12.64324951171875,0.016311664134263992,-179.2255401611328,1.870413064956665
168.26541137695312,8.641202926635742,12.638223648071289,0.01603248156607151,-179.22842407226562,1.8635896444320679
168.26541137695312,8.641202926635742,12.638223648071289,0.01603248156607151,-179.22842407226562,1.8635896444320679
167.90972900390625,8.65650463104248,12.633331298828125,0.01571579836308956,-179.23121643066406,1.856260895729065
167.90972900390625,8.65650463104248,12.633331298828125,0.01571579836308956,-179.23121643066406,1.856260895729065
167.55221557617188,8.67184829711914,12.628433227539062,0.01536638755351305,-179.23394775390625,1.8487067222595215
167.1945343017578,8.687178611755371,12.623557090759277,0.014983139932155609,-179.23663330078125,1.8412891626358032
167.1945343017578,8.687178611755371,12.623557090759277,0.014983139932155609,-179.23663330078125,1.8412891626358032
166.83958435058594,8.702376365661621,12.618736267089844,0.01455726008862257,-179.23924255371094,1.834363341331482
166.50567626953125,8.716665267944336,12.614219665527344,0.014139184728264809,-179.2415771484375,1.8283458948135376
166.50567626953125,8.716665267944336,12.614219665527344,0.014139184728264809,-179.2415771484375,1.8283458948135376
166.1642303466797,8.731173515319824,12.609620094299316,0.013705148361623287,-179.2439422607422,1.8263447284698486
165.83795166015625,8.744937896728516,12.605239868164062,0.013269806280732155,-179.2461395263672,1.8285303115844727
165.83795166015625,8.744937896728516,12.605239868164062,0.013269806280732155,-179.2461395263672,1.8285303115844727
165.5060272216797,8.75886344909668,12.600801467895508,0.012800240889191628,-179.248291015625,1.8342267274856567
165.1798858642578,8.772494316101074,12.596454620361328,0.012292739935219288,-179.2503204345703,1.8425322771072388
165.1798858642578,8.772494316101074,12.596454620361328,0.012292739935219288,-179.2503204345703,1.8425322771072388
164.8612518310547,8.785774230957031,12.59222412109375,0.011750524863600731,-179.25225830078125,1.8527979850769043
164.5382537841797,8.799208641052246,12.5879487991333,0.011197035200893879,-179.2541046142578,1.8650922775268555
164.5382537841797,8.799208641052246,12.5879487991333,0.011197035200893879,-179.2541046142578,1.8650922775268555
164.22128295898438,8.812355995178223,12.58376693725586,0.010642423294484615,-179.25588989257812,1.8779057264328003
163.88880920410156,8.826028823852539,12.579395294189453,0.010050870478153229,-179.2576446533203,1.8890663385391235
163.57383728027344,8.838897705078125,12.57526683807373,0.009429688565433025,-179.2592010498047,1.8974742889404297
163.57383728027344,8.838897705078125,12.57526683807373,0.009429688565433025,-179.2592010498047,1.8974742889404297
163.275634765625,8.851031303405762,12.571368217468262,0.008832914754748344,-179.26065063476562,1.9041473865509033
163.275634765625,8.851031303405762,12.571368217468262,0.008832914754748344,-179.26065063476562,1.9041473865509033
162.95680236816406,8.863959312438965,12.567212104797363,0.008146288804709911,-179.26211547851562,1.910663366317749
162.6388397216797,8.876824378967285,12.563076972961426,0.007432648446410894,-179.26348876953125,1.916667103767395
162.6388397216797,8.876824378967285,12.563076972961426,0.007432648446410894,-179.26348876953125,1.916667103767395
162.32994079589844,8.889307975769043,12.559070587158203,0.006706978660076857,-179.2647247314453,1.9221858978271484
162.0417022705078,8.90095043182373,12.555341720581055,0.006056128069758415,-179.26583862304688,1.9271924495697021
162.0417022705078,8.90095043182373,12.555341720581055,0.006056128069758415,-179.26583862304688,1.9271924495697021
161.736328125,8.913277626037598,12.551398277282715,0.005319179967045784,-179.26695251464844,1.932827353477478
161.44393920898438,8.925081253051758,12.547633171081543,0.00464483629912138,-179.26792907714844,1.938305139541626
161.44393920898438,8.925081253051758,12.547633171081543,0.00464483629912138,-179.26792907714844,1.938305139541626
161.13925170898438,8.937332153320312,12.543715476989746,0.00399670097976923,-179.26890563964844,1.9460710287094116
160.8518524169922,8.948795318603516,12.540027618408203,0.003370188409462571,-179.26974487304688,1.9569447040557861
160.8518524169922,8.948795318603516,12.540027618408203,0.003370188409462571,-179.26974487304688,1.9569447040557861
160.56472778320312,8.96018123626709,12.53635025024414,0.0027395051438361406,-179.27053833007812,1.9705368280410767
160.2503662109375,8.972588539123535,12.532328605651855,0.002059657359495759,-179.27134704589844,1.9881654977798462
159.95831298828125,8.984084129333496,12.52859878540039,0.001435686368495226,-179.27203369140625,2.0060060024261475
159.95831298828125,8.984084129333496,12.52859878540039,0.001435686368495226,-179.27203369140625,2.0060060024261475
159.68234252929688,8.994929313659668,12.525077819824219,0.000849917356390506,-179.27261352539062,2.023853302001953
159.39117431640625,9.006356239318848,12.521368026733398,0.0002009046875173226,-179.273193359375,2.043783664703369
159.39117431640625,9.006356239318848,12.521368026733398,0.0002009046875173226,-179.273193359375,2.043783664703369
159.1125030517578,9.017278671264648,12.517823219299316,-0.00033569306833669543,-179.273681640625,2.0630791187286377
158.84085083007812,9.027849197387695,12.514370918273926,-0.0008544905576854944,-179.2741241455078,2.079512357711792
158.84085083007812,9.027849197387695,12.514370918273926,-0.0008544905576854944,-179.2741241455078,2.079512357711792
158.550048828125,9.039088249206543,12.5106782913208,-0.0014038082445040345,-179.27452087402344,2.0948598384857178
158.27249145507812,9.049766540527344,12.507156372070312,-0.0019531259313225746,-179.27487182617188,2.107468366622925
158.27249145507812,9.049766540527344,12.507156372070312,-0.0019531259313225746,-179.27487182617188,2.107468366622925
157.98104858398438,9.060942649841309,12.503462791442871,-0.002532958984375,-179.27517700195312,2.1194417476654053
157.70826721191406,9.071386337280273,12.500009536743164,-0.003051755717024207,-179.2754364013672,2.1294002532958984
157.43804931640625,9.081720352172852,12.496587753295898,-0.0035705554764717817,-179.27561950683594,2.1386072635650635
157.43804931640625,9.081720352172852,12.496587753295898,-0.0035705554764717817,-179.27561950683594,2.1386072635650635
157.16552734375,9.092137336730957,12.493142127990723,-0.004058838356286287,-179.27578735351562,2.1474387645721436
156.87399291992188,9.10327434539795,12.489455223083496,-0.00457763671875,-179.27589416503906,2.1567208766937256
156.87399291992188,9.10327434539795,12.489455223083496,-0.00457763671875,-179.27589416503906,2.1567208766937256
156.6005859375,9.113725662231445,12.48599910736084,-0.00506591796875,-179.27593994140625,2.1648898124694824
156.31442260742188,9.12466812133789,12.48238468170166,-0.005554196424782276,-179.27601623535156,2.1734001636505127
156.31442260742188,9.12466812133789,12.48238468170166,-0.005554196424782276,-179.27601623535156,2.1734001636505127
156.0385284423828,9.135201454162598,12.478900909423828,-0.005981444846838713,-179.27598571777344,2.182129144668579
155.7467498779297,9.146242141723633,12.47521686553955,-0.006378174293786287,-179.2759246826172,2.194894790649414
155.7467498779297,9.146242141723633,12.47521686553955,-0.006378174293786287,-179.2759246826172,2.194894790649414
155.4635009765625,9.156892776489258,12.471641540527344,-0.006744384299963713,-179.2758026123047,2.209770917892456
155.1876678466797,9.167221069335938,12.468159675598145,-0.007110595703125,-179.2757110595703,2.225924491882324
155.1876678466797,9.167221069335938,12.468159675598145,-0.007110595703125,-179.2757110595703,2.225924491882324
154.9093780517578,9.17760944366455,12.464649200439453,-0.007476805709302425,-179.27554321289062,2.2435052394866943
154.6261444091797,9.188162803649902,12.461073875427246,-0.00784301571547985,-179.27536010742188,2.262349843978882
154.6261444091797,9.188162803649902,12.461073875427246,-0.00784301571547985,-179.27536010742188,2.262349843978882
154.34580993652344,9.198596000671387,12.457536697387695,-0.008209225721657276,-179.2751007080078,2.281528949737549
154.04940795898438,9.209620475769043,12.453794479370117,-0.00857543759047985,-179.27479553222656,2.302361011505127
154.04940795898438,9.209620475769043,12.453794479370117,-0.00857543759047985,-179.27479553222656,2.302361011505127
153.77703857421875,9.219712257385254,12.450356483459473,-0.008789061568677425,-179.27447509765625,2.3197712898254395
153.48495483398438,9.23044490814209,12.44666862487793,-0.00906371884047985,-179.27410888671875,2.335446357727051
153.48495483398438,9.23044490814209,12.44666862487793,-0.00906371884047985,-179.27410888671875,2.335446357727051
153.207275390625,9.240595817565918,12.443160057067871,-0.00933838076889515,-179.27369689941406,2.3477065563201904
153.207275390625,9.240595817565918,12.443160057067871,-0.00933838076889515,-179.27369689941406,2.3477065563201904
152.9202880859375,9.251046180725098,12.439533233642578,-0.009674072265625,-179.2732696533203,2.3586008548736572
152.63441467285156,9.261433601379395,12.435919761657715,-0.009979248046875,-179.27279663085938,2.3679990768432617
152.3291015625,9.272509574890137,12.432059288024902,-0.010314942337572575,-179.27223205566406,2.377042293548584
152.3291015625,9.272509574890137,12.432059288024902,-0.010314942337572575,-179.27223205566406,2.377042293548584
152.06210327148438,9.282196998596191,12.428680419921875,-0.010589598678052425,-179.27171325683594,2.3837838172912598
151.7635498046875,9.293023109436035,12.424901008605957,-0.01092529483139515,-179.27110290527344,2.3910579681396484
151.7635498046875,9.293023109436035,12.424901008605957,-0.01092529483139515,-179.27110290527344,2.3910579681396484
151.47486877441406,9.303497314453125,12.421244621276855,-0.011199951171875,-179.2704620361328,2.3974509239196777
151.17872619628906,9.314245223999023,12.41749095916748,-0.01147460751235485,-179.26979064941406,2.4036526679992676
151.17872619628906,9.314245223999023,12.41749095916748,-0.01147460751235485,-179.26979064941406,2.4036526679992676
150.90054321289062,9.32433795928955,12.413962364196777,-0.01171875,-179.26910400390625,2.409437894821167
150.60018920898438,9.33514404296875,12.410149574279785,-0.011932372115552425,-179.26832580566406,2.418938636779785
150.60018920898438,9.33514404296875,12.410149574279785,-0.011932372115552425,-179.26832580566406,2.418938636779785
150.31942749023438,9.345174789428711,12.406583786010742,-0.012115478515625,-179.267578125,2.43013334274292
150.01809692382812,9.355884552001953,12.402750968933105,-0.01235962100327015,-179.26675415039062,2.4441967010498047
150.01809692382812,9.355884552001953,12.402750968933105,-0.01235962100327015,-179.26675415039062,2.4441967010498047
149.72850036621094,9.3661470413208,12.399065971374512,-0.01257324405014515,-179.26588439941406,2.4587109088897705
149.4352569580078,9.376519203186035,12.395330429077148,-0.012786862440407276,-179.2650604248047,2.474065065383911
149.4352569580078,9.376519203186035,12.395330429077148,-0.012786862440407276,-179.2650604248047,2.474065065383911
149.13206481933594,9.387232780456543,12.391464233398438,-0.013061522506177425,-179.26414489746094,2.490307331085205
148.8309783935547,9.397871017456055,12.38762092590332,-0.01327514462172985,-179.26318359375,2.506303548812866
148.8309783935547,9.397871017456055,12.38762092590332,-0.01327514462172985,-179.26318359375,2.506303548812866
148.51519775390625,9.408968925476074,12.383585929870605,-0.013427735306322575,-179.26219177246094,2.520612955093384
148.21963500976562,9.419279098510742,12.379804611206055,-0.01361083984375,-179.26119995117188,2.5299906730651855
147.917724609375,9.429760932922363,12.375937461853027,-0.013824461959302425,-179.26022338867188,2.536616086959839
147.917724609375,9.429760932922363,12.375937461853027,-0.013824461959302425,-179.26022338867188,2.536616086959839
147.61634826660156,9.440192222595215,12.372072219848633,-0.01406860165297985,-179.25918579101562,2.540748357772827
147.2956085205078,9.451273918151855,12.367952346801758,-0.014312744140625,-179.25808715820312,2.5430705547332764
147.2956085205078,9.451273918151855,12.367952346801758,-0.014312744140625,-179.25808715820312,2.5430705547332764
146.9802703857422,9.462162971496582,12.363897323608398,-0.014526370912790298,-179.25697326660156,2.5434324741363525
146.6512908935547,9.473523139953613,12.359660148620605,-0.014770506881177425,-179.2558135986328,2.5422372817993164
146.6512908935547,9.473523139953613,12.359660148620605,-0.014770506881177425,-179.2558135986328,2.5422372817993164
146.34664916992188,9.484051704406738,12.355732917785645,-0.014953614212572575,-179.2547607421875,2.5397579669952393
146.028564453125,9.4950532913208,12.351625442504883,-0.01516723446547985,-179.2536163330078,2.5361173152923584
146.028564453125,9.4950532913208,12.351625442504883,-0.01516723446547985,-179.2536163330078,2.5361173152923584
145.71192932128906,9.506009101867676,12.34753131866455,-0.015350339002907276,-179.2524871826172,2.531855344772339
145.38821411132812,9.517118453979492,12.343340873718262,-0.01547241024672985,-179.25131225585938,2.530113697052002
145.38821411132812,9.517118453979492,12.343340873718262,-0.01547241024672985,-179.25131225585938,2.530113697052002
145.05697631835938,9.528403282165527,12.339043617248535,-0.015594479627907276,-179.25009155273438,2.5309946537017822
144.72987365722656,9.53948974609375,12.334796905517578,-0.015716547146439552,-179.24891662597656,2.5336380004882812
144.72987365722656,9.53948974609375,12.334796905517578,-0.015716547146439552,-179.24891662597656,2.5336380004882812
144.4039764404297,9.55049991607666,12.330558776855469,-0.01583862118422985,-179.24771118164062,2.5374014377593994
144.08740234375,9.561174392700195,12.326435089111328,-0.01596069522202015,-179.2465362548828,2.541731834411621
143.7484588623047,9.572589874267578,12.322012901306152,-0.01605224423110485,-179.2452850341797,2.5468339920043945
143.7484588623047,9.572589874267578,12.322012901306152,-0.01605224423110485,-179.2452850341797,2.5468339920043945
143.42733764648438,9.583377838134766,12.317818641662598,-0.016113273799419403,-179.24412536621094,2.550863742828369
143.42733764648438,9.583377838134766,12.317818641662598,-0.016113273799419403,-179.24412536621094,2.550863742828369
143.0807342529297,9.594915390014648,12.313281059265137,-0.016204833984375,-179.2428436279297,2.5512871742248535
142.73818969726562,9.60623836517334,12.308791160583496,-0.01626587100327015,-179.2415771484375,2.548247814178467
142.40188598632812,9.617308616638184,12.304374694824219,-0.01638794131577015,-179.24032592773438,2.5427563190460205
142.40188598632812,9.617308616638184,12.304374694824219,-0.01638794131577015,-179.24032592773438,2.5427563190460205
142.06460571289062,9.62838077545166,12.299939155578613,-0.01647949405014515,-179.2390899658203,2.535304546356201
141.7015838623047,9.640277862548828,12.29515552520752,-0.016601556912064552,-179.23773193359375,2.525653600692749
141.7015838623047,9.640277862548828,12.29515552520752,-0.016601556912064552,-179.23773193359375,2.525653600692749
141.35336303710938,9.651683807373047,12.290562629699707,-0.01672363094985485,-179.23641967773438,2.515094041824341
140.98793029785156,9.663651466369629,12.28573226928711,-0.01678466796875,-179.2350616455078,2.5030388832092285
140.98793029785156,9.663651466369629,12.28573226928711,-0.01678466796875,-179.2350616455078,2.5030388832092285
140.63214111328125,9.675308227539062,12.281021118164062,-0.01690674014389515,-179.2337646484375,2.4905190467834473
140.63214111328125,9.675308227539062,12.281021118164062,-0.01690674014389515,-179.2337646484375,2.4905190467834473
140.27162170410156,9.687053680419922,12.276241302490234,-0.016906732693314552,-179.23240661621094,2.479747772216797
139.89486694335938,9.699207305908203,12.271235466003418,-0.0169067345559597,-179.23101806640625,2.472473621368408
139.89486694335938,9.699207305908203,12.271235466003418,-0.0169067345559597,-179.23101806640625,2.472473621368408
139.5155792236328,9.711359977722168,12.26618766784668,-0.0169677734375,-179.2296142578125,2.4680886268615723
139.142578125,9.723255157470703,12.261215209960938,-0.0169677771627903,-179.22824096679688,2.46584153175354
139.142578125,9.723255157470703,12.261215209960938,-0.0169677771627903,-179.22824096679688,2.46584153175354
138.7764892578125,9.734896659851074,12.256326675415039,-0.01696777157485485,-179.2268829345703,2.465015172958374
138.413330078125,9.746426582336426,12.251468658447266,-0.01699828915297985,-179.2255401611328,2.465090274810791
138.413330078125,9.746426582336426,12.251468658447266,-0.01699828915297985,-179.2255401611328,2.465090274810791
