281.161865234375,2.3875138759613037,14.187845230102539,-0.1006164476275444,179.17042541503906,3.121450901031494
280.8297119140625,2.4036731719970703,14.1926851272583,-0.1009826511144638,179.17027282714844,3.071378707885742
280.5205993652344,2.4188125133514404,14.197189331054688,-0.10101318359375,179.1699981689453,3.0268938541412354
280.5205993652344,2.4188125133514404,14.197189331054688,-0.10101318359375,179.1699981689453,3.0268938541412354
280.2158203125,2.4338083267211914,14.20163345336914,-0.1008605882525444,179.1696014404297,2.9845056533813477
280.2158203125,2.4338083267211914,14.20163345336914,-0.1008605882525444,179.1696014404297,2.9845056533813477
279.9130554199219,2.4487431049346924,14.206046104431152,-0.1005554273724556,179.1690216064453,2.944091320037842
279.61175537109375,2.463623523712158,14.210437774658203,-0.10009763389825821,179.16842651367188,2.9058356285095215
279.61175537109375,2.463623523712158,14.210437774658203,-0.10009763389825821,179.16842651367188,2.9058356285095215
279.30621337890625,2.478713274002075,14.21489429473877,-0.0995788425207138,179.1676483154297,2.8692803382873535
279.0055847167969,2.4935431480407715,14.219279289245605,-0.0989684984087944,179.16685485839844,2.836030960083008
279.0055847167969,2.4935431480407715,14.219279289245605,-0.0989684984087944,179.16685485839844,2.836030960083008
278.7146911621094,2.5078654289245605,14.22352409362793,-0.0983886793255806,179.1659698486328,2.806784152984619
278.4178771972656,2.522451877593994,14.227858543395996,-0.0977172777056694,179.16506958007812,2.779695510864258
278.4178771972656,2.522451877593994,14.227858543395996,-0.0977172777056694,179.16506958007812,2.779695510864258
278.106201171875,2.5377931594848633,14.23240852355957,-0.0975341722369194,179.16404724121094,2.752265453338623
277.810546875,2.5524234771728516,14.23673152923584,-0.0971679538488388,179.16305541992188,2.7256345748901367
277.810546875,2.5524234771728516,14.23673152923584,-0.0971679538488388,179.16305541992188,2.7256345748901367
277.5283508300781,2.566426992416382,14.240862846374512,-0.0967712327837944,179.16204833984375,2.7005679607391357
277.5283508300781,2.566426992416382,14.240862846374512,-0.0967712327837944,179.16204833984375,2.7005679607391357
277.2370910644531,2.5809035301208496,14.24513053894043,-0.0963745042681694,179.16104125976562,2.675473690032959
276.9533996582031,2.5950028896331787,14.249293327331543,-0.0959167331457138,179.1600799560547,2.6526336669921875
276.9533996582031,2.5950028896331787,14.249293327331543,-0.0959167331457138,179.1600799560547,2.6526336669921875
276.6718444824219,2.608988046646118,14.25343132019043,-0.09545895457267761,179.1590576171875,2.6318628787994385
276.3915100097656,2.622891426086426,14.257553100585938,-0.09503170102834702,179.1581268310547,2.6133737564086914
276.3915100097656,2.622891426086426,14.257553100585938,-0.09503170102834702,179.1581268310547,2.6133737564086914
276.1250305175781,2.6360814571380615,14.261479377746582,-0.094635009765625,179.15721130371094,2.5981013774871826
275.8482666015625,2.649754285812378,14.265560150146484,-0.09423825889825821,179.15623474121094,2.5845160484313965
275.8482666015625,2.649754285812378,14.265560150146484,-0.09423825889825821,179.15623474121094,2.5845160484313965
275.581787109375,2.662919044494629,14.269488334655762,-0.09451290965080261,179.15541076660156,2.5748651027679443
275.3053283691406,2.676650285720825,14.27357006072998,-0.0949401706457138,179.15451049804688,2.571169853210449
275.3053283691406,2.676650285720825,14.27357006072998,-0.0949401706457138,179.15451049804688,2.571169853210449
275.0359802246094,2.690073251724243,14.277554512023926,-0.0951843187212944,179.1536865234375,2.5730481147766113
275.0359802246094,2.690073251724243,14.277554512023926,-0.0951843187212944,179.1536865234375,2.5730481147766113
274.77349853515625,2.703176259994507,14.281444549560547,-0.09533687680959702,179.15284729003906,2.5792160034179688
274.51434326171875,2.716123104095459,14.285289764404297,-0.0954284518957138,179.15206909179688,2.5888874530792236
274.51434326171875,2.716123104095459,14.285289764404297,-0.0954284518957138,179.15206909179688,2.5888874530792236
274.2549743652344,2.7290782928466797,14.289145469665527,-0.09548946470022202,179.15133666992188,2.601619005203247
274.0028076171875,2.7416634559631348,14.292895317077637,-0.0955505296587944,179.1505889892578,2.6165292263031006
274.0028076171875,2.7416634559631348,14.292895317077637,-0.0955505296587944,179.1505889892578,2.6165292263031006
273.74560546875,2.7544870376586914,14.296724319458008,-0.0956115648150444,179.14990234375,2.6339941024780273
273.4953308105469,2.7669482231140137,14.30045223236084,-0.0956725925207138,179.14926147460938,2.6528658866882324
273.4953308105469,2.7669482231140137,14.30045223236084,-0.0956725925207138,179.14926147460938,2.6528658866882324
273.238525390625,2.779717445373535,14.304283142089844,-0.09573360532522202,179.1486053466797,2.6739916801452637
272.9829406738281,2.792405605316162,14.308097839355469,-0.09582517296075821,179.1480255126953,2.69655179977417
272.9829406738281,2.792405605316162,14.308097839355469,-0.09582517296075821,179.1480255126953,2.69655179977417
272.73834228515625,2.8045315742492676,14.31175422668457,-0.09591670334339142,179.14747619628906,2.7193031311035156
272.4830017089844,2.817248821258545,14.315567016601562,-0.096527099609375,179.14703369140625,2.741624116897583
272.4830017089844,2.817248821258545,14.315567016601562,-0.096527099609375,179.14703369140625,2.741624116897583
272.2398986816406,2.829434394836426,14.31920337677002,-0.09698484092950821,179.14659118652344,2.760509490966797
271.985595703125,2.8422343730926514,14.323013305664062,-0.09738154709339142,179.1461639404297,2.778848648071289
271.985595703125,2.8422343730926514,14.323013305664062,-0.09738154709339142,179.1461639404297,2.778848648071289
271.7412414550781,2.8545706272125244,14.326675415039062,-0.097747802734375,179.14585876464844,2.7953503131866455
271.5007629394531,2.8667306900024414,14.330283164978027,-0.0980834811925888,179.14552307128906,2.8109984397888184
271.5007629394531,2.8667306900024414,14.330283164978027,-0.0980834811925888,179.14552307128906,2.8109984397888184
271.2598571777344,2.8789219856262207,14.33389663696289,-0.098388671875,179.14527893066406,2.8263936042785645
271.0246276855469,2.890834093093872,14.33742904663086,-0.09869381785392761,179.14501953125,2.8412833213806152
270.78887939453125,2.902770519256592,14.340970039367676,-0.0989379808306694,179.1448211669922,2.856248378753662
270.78887939453125,2.902770519256592,14.340970039367676,-0.0989379808306694,179.1448211669922,2.856248378753662
270.55389404296875,2.914667844772339,14.344501495361328,-0.0992126539349556,179.1446990966797,2.8713088035583496
270.55389404296875,2.914667844772339,14.344501495361328,-0.0992126539349556,179.1446990966797,2.8713088035583496
270.304931640625,2.9272637367248535,14.348244667053223,-0.0994872972369194,179.14456176757812,2.8876535892486572
270.05975341796875,2.9396727085113525,14.351924896240234,-0.1003417819738388,179.1444549560547,2.9041757583618164
270.05975341796875,2.9396727085113525,14.351924896240234,-0.1003417819738388,179.1444549560547,2.9041757583618164
269.82080078125,2.951842784881592,14.355512619018555,-0.10134885460138321,179.14442443847656,2.923470973968506
269.5852966308594,2.96390438079834,14.359054565429688,-0.1021728664636612,179.1443328857422,2.945512056350708
269.5852966308594,2.96390438079834,14.359054565429688,-0.1021728664636612,179.1443328857422,2.945512056350708
269.35302734375,2.975846290588379,14.362550735473633,-0.10278315842151642,179.14430236816406,2.9694859981536865
269.0887451171875,2.9894652366638184,14.36652946472168,-0.1033935621380806,179.1443328857422,2.99919056892395
269.0887451171875,2.9894652366638184,14.36652946472168,-0.1033935621380806,179.1443328857422,2.99919056892395
268.8523864746094,3.001668930053711,14.370088577270508,-0.1038513034582138,179.1443328857422,3.0267367362976074
268.6129150390625,3.0140435695648193,14.373696327209473,-0.1042785570025444,179.14442443847656,3.0556352138519287
268.6129150390625,3.0140435695648193,14.373696327209473,-0.1042785570025444,179.14442443847656,3.0556352138519287
268.3753356933594,3.0263261795043945,14.377272605895996,-0.1046142429113388,179.1444854736328,3.0849435329437256
268.3753356933594,3.0263261795043945,14.377272605895996,-0.1046142429113388,179.1444854736328,3.0849435329437256
268.02044677734375,3.044677257537842,14.382616996765137,-0.105133056640625,179.1446990966797,3.1294968128204346
268.02044677734375,3.044677257537842,14.382616996765137,-0.105133056640625,179.1446990966797,3.1294968128204346
267.5760192871094,3.0676445960998535,14.38930606842041,-0.1056823655962944,179.14501953125,3.1870548725128174
267.5760192871094,3.0676445960998535,14.38930606842041,-0.1056823655962944,179.14501953125,3.1870548725128174
267.1649475097656,3.088883638381958,14.395492553710938,-0.10614009946584702,179.14540100097656,3.239258050918579
267.1649475097656,3.088883638381958,14.395492553710938,-0.10614009946584702,179.14540100097656,3.239258050918579
266.74053955078125,3.1109657287597656,14.401873588562012,-0.1073303073644638,179.14590454101562,3.287130832672119
266.74053955078125,3.1109657287597656,14.401873588562012,-0.1073303073644638,179.14590454101562,3.287130832672119
266.4112854003906,3.1282920837402344,14.403553009033203,-0.17974847555160522,179.22947692871094,3.3152575492858887
266.15899658203125,3.1416265964508057,14.404454231262207,-0.22424307465553284,179.3202667236328,3.334634780883789
266.15899658203125,3.1416265964508057,14.404454231262207,-0.22424307465553284,179.3202667236328,3.334634780883789
265.90972900390625,3.1548352241516113,14.406465530395508,-0.2295532077550888,179.38453674316406,3.352598190307617
265.6545104980469,3.1683764457702637,14.408950805664062,-0.2196655124425888,179.4313507080078,3.370138168334961
265.6545104980469,3.1683764457702637,14.408950805664062,-0.2196655124425888,179.4313507080078,3.370138168334961
265.4070129394531,3.1815242767333984,14.411453247070312,-0.2059326320886612,179.46397399902344,3.386380195617676
265.1507263183594,3.1951451301574707,14.414011001586914,-0.191741943359375,179.4882049560547,3.4027726650238037
265.1507263183594,3.1951451301574707,14.414011001586914,-0.191741943359375,179.4882049560547,3.4027726650238037
264.9076843261719,3.2080650329589844,14.41635799407959,-0.17990107834339142,179.5049591064453,3.4178128242492676
264.9076843261719,3.2080650329589844,14.41635799407959,-0.17990107834339142,179.5049591064453,3.4178128242492676
264.6536560058594,3.2215709686279297,14.418731689453125,-0.1693420112133026,179.5177764892578,3.4334335327148438
264.3992614746094,3.2351107597351074,14.421026229858398,-0.1610107421875,179.5271759033203,3.4493956565856934
264.3992614746094,3.2351107597351074,14.421026229858398,-0.1610107421875,179.5271759033203,3.4493956565856934
264.1409606933594,3.2489519119262695,14.423290252685547,-0.1541747897863388,179.5342254638672,3.4690322875976562
263.87042236328125,3.2635273933410645,14.42561149597168,-0.1480102241039276,179.5397186279297,3.4927945137023926
263.87042236328125,3.2635273933410645,14.42561149597168,-0.1480102241039276,179.5397186279297,3.4927945137023926
263.60308837890625,3.277985095977783,14.427861213684082,-0.1427612155675888,179.54380798339844,3.5184624195098877
263.3423767089844,3.2921230792999268,14.430023193359375,-0.138336181640625,179.5469207763672,3.544867992401123
263.3423767089844,3.2921230792999268,14.430023193359375,-0.138336181640625,179.5469207763672,3.544867992401123
263.0815124511719,3.306293249130249,14.432161331176758,-0.13436885178089142,179.5494384765625,3.5721819400787354
262.81536865234375,3.3207719326019287,14.434321403503418,-0.1307067722082138,179.5514678955078,3.5998647212982178
262.81536865234375,3.3207719326019287,14.434321403503418,-0.1307067722082138,179.5514678955078,3.5998647212982178
262.5596923828125,3.33471417427063,14.436379432678223,-0.1275024116039276,179.55311584472656,3.6246719360351562
262.2887268066406,3.3495397567749023,14.438546180725098,-0.1243896409869194,179.55455017089844,3.6473140716552734
262.2887268066406,3.3495397567749023,14.438546180725098,-0.1243896409869194,179.55455017089844,3.6473140716552734
262.02398681640625,3.3640899658203125,14.44064998626709,-0.1215515062212944,179.5556640625,3.6637747287750244
261.7445983886719,3.3795344829559326,14.44286060333252,-0.11877438426017761,179.5565948486328,3.6735076904296875
261.7445983886719,3.3795344829559326,14.44286060333252,-0.11877438426017761,179.5565948486328,3.6735076904296875
261.4852600097656,3.3939483165740967,14.444903373718262,-0.11636348813772202,179.5571746826172,3.675276756286621
261.225341796875,3.408552408218384,14.446939468383789,-0.11444088071584702,179.55760192871094,3.6671488285064697
261.225341796875,3.408552408218384,14.446939468383789,-0.11444088071584702,179.55760192871094,3.6671488285064697
260.9626770019531,3.423480987548828,14.448994636535645,-0.11248776316642761,179.55783081054688,3.648912191390991
260.7027893066406,3.4383833408355713,14.451025009155273,-0.1105651780962944,179.55795288085938,3.6227457523345947
260.7027893066406,3.4383833408355713,14.451025009155273,-0.1105651780962944,179.55795288085938,3.6227457523345947
260.4498291015625,3.4529836177825928,14.452999114990234,-0.10873410850763321,179.5579071044922,3.5911357402801514
260.1914367675781,3.4679739475250244,14.4550142288208,-0.1068725511431694,179.5576934814453,3.553719997406006
260.1914367675781,3.4679739475250244,14.4550142288208,-0.1068725511431694,179.5576934814453,3.553719997406006
259.93377685546875,3.4829745292663574,14.457022666931152,-0.10507199168205261,179.5574188232422,3.5128276348114014
259.93377685546875,3.4829745292663574,14.457022666931152,-0.10507199168205261,179.5574188232422,3.5128276348114014
259.6753845214844,3.498049259185791,14.45903491973877,-0.1033019945025444,179.5570526123047,3.4694149494171143
259.428466796875,3.512467861175537,14.460957527160645,-0.1016845628619194,179.55661010742188,3.4270403385162354
259.428466796875,3.512467861175537,14.460957527160645,-0.1016845628619194,179.55661010742188,3.4270403385162354
259.1744689941406,3.5273094177246094,14.462936401367188,-0.1000671237707138,179.55606079101562,3.3828489780426025
258.9333190917969,3.541386365890503,14.464815139770508,-0.0986022874712944,179.55548095703125,3.34175181388855
258.9333190917969,3.541386365890503,14.464815139770508,-0.0986022874712944,179.55548095703125,3.34175181388855
258.6881103515625,3.555734157562256,14.46672248840332,-0.097930908203125,179.55482482910156,3.3024988174438477
258.44903564453125,3.5697860717773438,14.468586921691895,-0.0970764011144638,179.55413818359375,3.2692971229553223
258.44903564453125,3.5697860717773438,14.468586921691895,-0.0970764011144638,179.55413818359375,3.2692971229553223
258.44903564453125,3.5697860717773438,14.468586921691895,-0.0970764011144638,179.55413818359375,3.2692971229553223
258.1226806640625,3.589017152786255,14.471138954162598,-0.09582516551017761,179.55311584472656,3.2317652702331543
257.7090148925781,3.613440990447998,14.474383354187012,-0.09420773386955261,179.55177307128906,3.193058729171753
257.7090148925781,3.613440990447998,14.474383354187012,-0.09420773386955261,179.55177307128906,3.193058729171753
257.4266662597656,3.6300876140594482,14.476602554321289,-0.09313962608575821,179.55081176757812,3.1735856533050537
257.1886901855469,3.644078493118286,14.478477478027344,-0.0923767015337944,179.54998779296875,3.1619744300842285
257.1886901855469,3.644078493118286,14.478477478027344,-0.0923767015337944,179.54998779296875,3.1619744300842285
256.9670104980469,3.657083749771118,14.480226516723633,-0.0916747897863388,179.5492401123047,3.154317855834961
256.7356872558594,3.670628547668457,14.482053756713867,-0.0909728854894638,179.54844665527344,3.1491267681121826
256.7356872558594,3.670628547668457,14.482053756713867,-0.0909728854894638,179.54844665527344,3.1491267681121826
256.5186767578125,3.68330454826355,14.483771324157715,-0.0904235765337944,179.54771423339844,3.1470162868499756
256.28961181640625,3.6966536045074463,14.485590934753418,-0.08984372764825821,179.5469207763672,3.147357940673828
256.28961181640625,3.6966536045074463,14.485590934753418,-0.08984372764825821,179.5469207763672,3.147357940673828
256.07763671875,3.708977460861206,14.487275123596191,-0.0893859714269638,179.54623413085938,3.150083065032959
255.86553955078125,3.721280097961426,14.488962173461914,-0.089111328125,179.54556274414062,3.154925584793091
255.86553955078125,3.721280097961426,14.488962173461914,-0.089111328125,179.54556274414062,3.154925584793091
255.65216064453125,3.7337002754211426,14.490662574768066,-0.08905027061700821,179.54493713378906,3.1594200134277344
255.4388885498047,3.7461652755737305,14.492365837097168,-0.08898922801017761,179.54437255859375,3.163224458694458
255.4388885498047,3.7461652755737305,14.492365837097168,-0.08898922801017761,179.54437255859375,3.163224458694458
255.2313995361328,3.758321523666382,14.494027137756348,-0.08892822265625,179.5437774658203,3.1667897701263428
255.01890563964844,3.7707889080047607,14.495731353759766,-0.0888671875,179.54324340820312,3.1707513332366943
255.01890563964844,3.7707889080047607,14.495731353759766,-0.0888671875,179.54324340820312,3.1707513332366943
254.81472778320312,3.782773971557617,14.4973726272583,-0.08883664757013321,179.5427703857422,3.1750473976135254
254.60707092285156,3.7949628829956055,14.499042510986328,-0.0888366550207138,179.54229736328125,3.180204153060913
254.60707092285156,3.7949628829956055,14.499042510986328,-0.0888366550207138,179.54229736328125,3.180204153060913
254.40133666992188,3.8070309162139893,14.500699996948242,-0.08883664757013321,179.5418243408203,3.186180591583252
254.1937713623047,3.819200038909912,14.502376556396484,-0.0888671949505806,179.5413818359375,3.193195343017578
254.1937713623047,3.819200038909912,14.502376556396484,-0.0888671949505806,179.5413818359375,3.193195343017578
253.99339294433594,3.83093523979187,14.503994941711426,-0.0889282077550888,179.54104614257812,3.200892925262451
253.99339294433594,3.83093523979187,14.503994941711426,-0.0889282077550888,179.54104614257812,3.200892925262451
253.7860870361328,3.8430628776550293,14.505669593811035,-0.08898922801017761,179.54066467285156,3.2099292278289795
253.5906982421875,3.8544797897338867,14.507251739501953,-0.0890808030962944,179.54034423828125,3.219265937805176
253.5906982421875,3.8544797897338867,14.507251739501953,-0.0890808030962944,179.54034423828125,3.219265937805176
253.39634704589844,3.865825653076172,14.50882625579834,-0.08914181590080261,179.5400848388672,3.2294156551361084
253.2051239013672,3.8769795894622803,14.5103759765625,-0.08947751671075821,179.53982543945312,3.2404327392578125
253.2051239013672,3.8769795894622803,14.5103759765625,-0.08947751671075821,179.53982543945312,3.2404327392578125
253.01040649414062,3.8883612155914307,14.511955261230469,-0.0899047702550888,179.53956604003906,3.2537858486175537
252.8159942626953,3.8997416496276855,14.513533592224121,-0.0902709811925888,179.53936767578125,3.2689967155456543
252.8159942626953,3.8997416496276855,14.513533592224121,-0.0902709811925888,179.53936767578125,3.2689967155456543
252.6256561279297,3.9108943939208984,14.515082359313965,-0.090576171875,179.5391845703125,3.2853548526763916
252.43096923828125,3.922306537628174,14.516667366027832,-0.09088132530450821,179.53904724121094,3.3034276962280273
252.43096923828125,3.922306537628174,14.516667366027832,-0.09088132530450821,179.53904724121094,3.3034276962280273
252.23663330078125,3.9337000846862793,14.518250465393066,-0.09112546592950821,179.53890991210938,3.322497606277466
252.0405731201172,3.9451916217803955,14.51984691619873,-0.0914001390337944,179.53880310058594,3.3426125049591064
252.0405731201172,3.9451916217803955,14.51984691619873,-0.0914001390337944,179.53880310058594,3.3426125049591064
251.84487915039062,3.956660032272339,14.521442413330078,-0.091644287109375,179.53871154785156,3.3633761405944824
251.657470703125,3.967637538909912,14.522969245910645,-0.0918579027056694,179.5386505126953,3.383641481399536
251.657470703125,3.967637538909912,14.522969245910645,-0.0918579027056694,179.5386505126953,3.383641481399536
251.45458984375,3.9795174598693848,14.52462387084961,-0.0921020433306694,179.5386505126953,3.406290292739868
251.266357421875,3.9905357360839844,14.526159286499023,-0.0923156663775444,179.5386505126953,3.427361488342285
251.266357421875,3.9905357360839844,14.526159286499023,-0.0923156663775444,179.5386505126953,3.427361488342285
251.07054138183594,4.001993656158447,14.527755737304688,-0.0925293043255806,179.5386505126953,3.4496209621429443
250.86705017089844,4.013894081115723,14.52941608428955,-0.0927429124712944,179.53871154785156,3.472987174987793
250.86705017089844,4.013894081115723,14.52941608428955,-0.0927429124712944,179.53871154785156,3.472987174987793
250.67002868652344,4.025414943695068,14.531023979187012,-0.09292600303888321,179.5387725830078,3.495560884475708
250.67002868652344,4.025414943695068,14.531023979187012,-0.09292600303888321,179.5387725830078,3.495560884475708
250.47666931152344,4.036720275878906,14.532602310180664,-0.0931396484375,179.5388641357422,3.5176496505737305
250.47666931152344,4.036720275878906,14.532602310180664,-0.0931396484375,179.5388641357422,3.5176496505737305
250.27622985839844,4.048436164855957,14.5342378616333,-0.09332273155450821,179.53900146484375,3.5406675338745117
250.27622985839844,4.048436164855957,14.5342378616333,-0.09332273155450821,179.53900146484375,3.5406675338745117
249.96261596679688,4.066827297210693,14.53679370880127,-0.0938720554113388,179.53924560546875,3.574306011199951
249.6272430419922,4.086581230163574,14.539530754089355,-0.0943603366613388,179.5396270751953,3.607029438018799
249.3955078125,4.100263595581055,14.541421890258789,-0.0946349948644638,179.5399169921875,3.62815523147583
249.3955078125,4.100263595581055,14.541421890258789,-0.0946349948644638,179.5399169921875,3.62815523147583
249.1963348388672,4.112040996551514,14.543046951293945,-0.094879150390625,179.54019165039062,3.645094156265259
249.1963348388672,4.112040996551514,14.543046951293945,-0.094879150390625,179.54019165039062,3.645094156265259
248.98948669433594,4.124282360076904,14.544732093811035,-0.09509275108575821,179.54049682617188,3.66229248046875
248.7922821044922,4.135960102081299,14.546337127685547,-0.095306396484375,179.5408172607422,3.6781387329101562
248.7922821044922,4.135960102081299,14.546337127685547,-0.095306396484375,179.5408172607422,3.6781387329101562
248.59127807617188,4.1478657722473145,14.5479736328125,-0.09548947215080261,179.54116821289062,3.6940393447875977
248.39321899414062,4.159600734710693,14.54958438873291,-0.0956725925207138,179.54151916503906,3.7093868255615234
248.39321899414062,4.159600734710693,14.54958438873291,-0.0956725925207138,179.54151916503906,3.7093868255615234
248.19517517089844,4.171336650848389,14.55119514465332,-0.0958251804113388,179.5419158935547,3.724508762359619
247.9955596923828,4.183165073394775,14.552817344665527,-0.0959777683019638,179.54232788085938,3.7395694255828857
247.9955596923828,4.183165073394775,14.552817344665527,-0.0959777683019638,179.54232788085938,3.7395694255828857
247.79458618164062,4.195075988769531,14.554448127746582,-0.09613034129142761,179.5427703857422,3.7546231746673584
247.58987426757812,4.207205772399902,14.556108474731445,-0.0962829515337944,179.54324340820312,3.76983380317688
247.58987426757812,4.207205772399902,14.556108474731445,-0.0962829515337944,179.54324340820312,3.76983380317688
247.38925170898438,4.219094753265381,14.557734489440918,-0.0964355319738388,179.54373168945312,3.784566640853882
247.17831420898438,4.231595516204834,14.559444427490234,-0.0965881198644638,179.54425048828125,3.8000779151916504
247.17831420898438,4.231595516204834,14.559444427490234,-0.0965881198644638,179.54425048828125,3.8000779151916504
246.975830078125,4.243594169616699,14.56108283996582,-0.0967102125287056,179.54476928710938,3.8147151470184326
246.76339721679688,4.25618314743042,14.562800407409668,-0.0968322679400444,179.5453338623047,3.8301033973693848
246.76339721679688,4.25618314743042,14.562800407409668,-0.0968322679400444,179.5453338623047,3.8301033973693848
246.55311584472656,4.268644332885742,14.564497947692871,-0.09698484092950821,179.54595947265625,3.845184564590454
246.55311584472656,4.268644332885742,14.564497947692871,-0.09698484092950821,179.54595947265625,3.845184564590454
246.33303833007812,4.281684875488281,14.56627368927002,-0.097137451171875,179.54661560058594,3.8609485626220703
246.11390686035156,4.294671058654785,14.56804084777832,-0.09725949913263321,179.5472869873047,3.8765010833740234
246.11390686035156,4.294671058654785,14.56804084777832,-0.09725949913263321,179.5472869873047,3.8765010833740234
245.89710998535156,4.307518005371094,14.569785118103027,-0.0973815843462944,179.54795837402344,3.8917322158813477
245.68240356445312,4.3202433586120605,14.571511268615723,-0.09753414243459702,179.54869079589844,3.906656265258789
245.68240356445312,4.3202433586120605,14.571511268615723,-0.09753414243459702,179.54869079589844,3.906656265258789
245.46194458007812,4.333309173583984,14.57327938079834,-0.09765625,179.54945373535156,3.9218738079071045
245.2422637939453,4.346331596374512,14.575040817260742,-0.0978088304400444,179.55018615722656,3.9367363452911377
245.2422637939453,4.346331596374512,14.575040817260742,-0.0978088304400444,179.55018615722656,3.9367363452911377
245.02247619628906,4.3593645095825195,14.576799392700195,-0.0979308933019638,179.55101013183594,3.9512505531311035
244.79995727539062,4.372562885284424,14.57857608795166,-0.0980835035443306,179.55181884765625,3.9655392169952393
244.79995727539062,4.372562885284424,14.57857608795166,-0.0980835035443306,179.55181884765625,3.9655392169952393
244.57701110839844,4.385793209075928,14.580354690551758,-0.0982055515050888,179.55264282226562,3.979322671890259
244.35018920898438,4.399258136749268,14.582162857055664,-0.0983581393957138,179.5535125732422,3.9927916526794434
244.35018920898438,4.399258136749268,14.582162857055664,-0.0983581393957138,179.5535125732422,3.9927916526794434
244.12496948242188,4.412636756896973,14.583951950073242,-0.0984496995806694,179.55438232421875,4.005502700805664
243.89613342285156,4.426237106323242,14.585768699645996,-0.0985717698931694,179.55526733398438,4.01775598526001
243.89613342285156,4.426237106323242,14.585768699645996,-0.0985717698931694,179.55526733398438,4.01775598526001
243.66256713867188,4.44012451171875,14.587617874145508,-0.0986938327550888,179.55618286132812,4.029579162597656
243.4306182861328,4.453925609588623,14.589452743530273,-0.09881587326526642,179.55709838867188,4.040562152862549
243.4306182861328,4.453925609588623,14.589452743530273,-0.09881587326526642,179.55709838867188,4.040562152862549
243.19332885742188,4.468051433563232,14.591325759887695,-0.09893798828125,179.55807495117188,4.051060199737549
242.9500732421875,4.482541084289551,14.593240737915039,-0.099090576171875,179.55902099609375,4.061120986938477
242.9500732421875,4.482541084289551,14.593240737915039,-0.099090576171875,179.55902099609375,4.061120986938477
242.71177673339844,4.496744155883789,14.595112800598145,-0.09918209910392761,179.56002807617188,4.070178031921387
242.46351623535156,4.5115485191345215,14.597060203552246,-0.0993041917681694,179.56101989746094,4.078934192657471
242.46351623535156,4.5115485191345215,14.597060203552246,-0.0993041917681694,179.56101989746094,4.078934192657471
242.2097625732422,4.5266876220703125,14.59904670715332,-0.099395751953125,179.56210327148438,4.087137222290039
241.96493530273438,4.541305065155029,14.600958824157715,-0.09948728233575821,179.56309509277344,4.094308853149414
241.96493530273438,4.541305065155029,14.600958824157715,-0.09948728233575821,179.56309509277344,4.094308853149414
241.7193145751953,4.555974006652832,14.602871894836426,-0.0995788648724556,179.5640869140625,4.100900173187256
241.7193145751953,4.555974006652832,14.602871894836426,-0.0995788648724556,179.5640869140625,4.100900173187256
241.29702758789062,4.581209182739258,14.60615348815918,-0.0997314304113388,179.56590270996094,4.1110358238220215
241.29702758789062,4.581209182739258,14.60615348815918,-0.0997314304113388,179.56590270996094,4.1110358238220215
240.8555450439453,4.607609748840332,14.60956859588623,-0.0998535081744194,179.56773376464844,4.11992883682251
240.58628845214844,4.623721122741699,14.61164665222168,-0.0999450534582138,179.56883239746094,4.12449836730957
240.58628845214844,4.623721122741699,14.61164665222168,-0.0999450534582138,179.56883239746094,4.12449836730957
240.31622314453125,4.639886379241943,14.613722801208496,-0.09997556358575821,179.56996154785156,4.128575801849365
240.0638427734375,4.654998302459717,14.615659713745117,-0.1000060960650444,179.5709991455078,4.131936550140381
240.0638427734375,4.654998302459717,14.615659713745117,-0.1000060960650444,179.5709991455078,4.131936550140381
239.79576110839844,4.671055316925049,14.61771297454834,-0.100067138671875,179.57215881347656,4.135153293609619
239.53045654296875,4.686950206756592,14.619738578796387,-0.1001281589269638,179.5732421875,4.137953758239746
239.53045654296875,4.686950206756592,14.619738578796387,-0.1001281589269638,179.5732421875,4.137953758239746
239.2542266845703,4.703509330749512,14.619840621948242,-0.144561767578125,179.62391662597656,4.139784336090088
238.9862823486328,4.719597816467285,14.61633014678955,-0.2543639838695526,179.77261352539062,4.139374256134033
238.70870971679688,4.7362799644470215,14.60982894897461,-0.3987120985984802,-179.98184204101562,4.1380085945129395
238.70870971679688,4.7362799644470215,14.60982894897461,-0.3987120985984802,-179.98184204101562,4.1380085945129395
238.443603515625,4.752198219299316,14.604702949523926,-0.46997055411338806,-179.75714111328125,4.137947082519531
238.15692138671875,4.769402027130127,14.601279258728027,-0.4704589247703552,-179.57493591308594,4.138670921325684
238.15692138671875,4.769402027130127,14.601279258728027,-0.4704589247703552,-179.57493591308594,4.138670921325684
237.88116455078125,4.785946846008301,14.598737716674805,-0.4409789741039276,-179.4433135986328,4.139743328094482
237.59451293945312,4.8031463623046875,14.596219062805176,-0.4010924994945526,-179.34080505371094,4.14102029800415
237.59451293945312,4.8031463623046875,14.596219062805176,-0.4010924994945526,-179.34080505371094,4.14102029800415
237.3127899169922,4.820047378540039,14.593575477600098,-0.3628844916820526,-179.26487731933594,4.142345428466797
237.02003479003906,4.837613105773926,14.590535163879395,-0.32763659954071045,-179.20553588867188,4.143691062927246
237.02003479003906,4.837613105773926,14.590535163879395,-0.32763659954071045,-179.20553588867188,4.143691062927246
236.7431182861328,4.8542304039001465,14.587369918823242,-0.2995604872703552,-179.16268920898438,4.144872665405273
236.7431182861328,4.8542304039001465,14.587369918823242,-0.2995604872703552,-179.16268920898438,4.144872665405273
