79.78865051269531,-0.0069538685493171215,-342.81756591796875,-0.008056649006903172,-29.345855712890625,0.31300023198127747
79.78865051269531,-0.0069538685493171215,-342.81756591796875,-0.008056649006903172,-29.345855712890625,0.31300023198127747
80.02153015136719,-0.007143535651266575,-342.9484558105469,-0.007415773347020149,-29.3452205657959,0.32978883385658264
80.25765228271484,-0.007333926856517792,-343.0812683105469,-0.0068969628773629665,-29.344512939453125,0.34660476446151733
80.49980163574219,-0.007526874542236328,-343.2174072265625,-0.00643919687718153,-29.343812942504883,0.36365973949432373
80.72996520996094,-0.007705211639404297,-343.34686279296875,-0.006072985008358955,-29.34307861328125,0.3794170022010803
80.72996520996094,-0.007705211639404297,-343.34686279296875,-0.006072985008358955,-29.34307861328125,0.3794170022010803
80.95325469970703,-0.007873859256505966,-343.472412109375,-0.005828856956213713,-29.342348098754883,0.39431363344192505
81.19869232177734,-0.008056926541030407,-343.6103820800781,-0.00558470981195569,-29.341552734375,0.41048750281333923
81.44070434570312,-0.008230648003518581,-343.7464904785156,-0.005432124715298414,-29.34072494506836,0.4258349537849426
81.44070434570312,-0.008230648003518581,-343.7464904785156,-0.005432124715298414,-29.34072494506836,0.4258349537849426
81.67652893066406,-0.008393153548240662,-343.8790283203125,-0.005340564996004105,-29.33989906311035,0.4401988387107849
81.92568969726562,-0.008559169247746468,-344.01910400390625,-0.005279541946947575,-29.339017868041992,0.45485642552375793
81.92568969726562,-0.008559169247746468,-344.01910400390625,-0.005279541946947575,-29.339017868041992,0.45485642552375793
82.16598510742188,-0.008711032569408417,-344.1541748046875,-0.005279532168060541,-29.338132858276367,0.4682709276676178
82.4154281616211,-0.008861827664077282,-344.2944030761719,-0.0052795493975281715,-29.337221145629883,0.4815829396247864
82.6550064086914,-0.008998317644000053,-344.4291076660156,-0.005340565461665392,-29.336334228515625,0.49362456798553467
82.6550064086914,-0.008998317644000053,-344.4291076660156,-0.005340565461665392,-29.336334228515625,0.49362456798553467
82.91256713867188,-0.009138431400060654,-344.5738525390625,-0.0054321326315402985,-29.335359573364258,0.5059872269630432
83.16006469726562,-0.009264469146728516,-344.71295166015625,-0.0055236597545444965,-29.33441162109375,0.5170726180076599
83.40080261230469,-0.009378948248922825,-344.84832763671875,-0.005645750090479851,-29.333467483520508,0.5271676182746887
83.40080261230469,-0.009378948248922825,-344.84832763671875,-0.005645750090479851,-29.333467483520508,0.5271676182746887
83.66295623779297,-0.009497012943029404,-344.99560546875,-0.005767814815044403,-29.332426071166992,0.537590503692627
83.92481994628906,-0.0096068000420928,-345.1427917480469,-0.005920416209846735,-29.331392288208008,0.547275722026825
83.92481994628906,-0.0096068000420928,-345.1427917480469,-0.005920416209846735,-29.331392288208008,0.547275722026825
84.18667602539062,-0.009708881378173828,-345.2899475097656,-0.006073018070310354,-29.330354690551758,0.5562505722045898
84.43099212646484,-0.009795970283448696,-345.42724609375,-0.0062255654484033585,-29.329374313354492,0.5639482140541077
84.6888198852539,-0.009882526472210884,-345.5721435546875,-0.006408690009266138,-29.328338623046875,0.5715570449829102
84.9388198852539,-0.009959621354937553,-345.7126159667969,-0.006561290938407183,-29.32733154296875,0.5783393979072571
84.9388198852539,-0.009959621354937553,-345.7126159667969,-0.006561290938407183,-29.32733154296875,0.5783393979072571
85.19789123535156,-0.010033931583166122,-345.8581848144531,-0.006713851820677519,-29.326290130615234,0.5848895311355591
85.46446990966797,-0.010104541666805744,-346.00799560546875,-0.006896976847201586,-29.325197219848633,0.5910913944244385
85.72248077392578,-0.010166874155402184,-346.1529541015625,-0.007080088369548321,-29.324159622192383,0.5965896844863892
85.72248077392578,-0.010166874155402184,-346.1529541015625,-0.007080088369548321,-29.324159622192383,0.5965896844863892
85.99275970458984,-0.01022706925868988,-346.3048095703125,-0.007232675328850746,-29.32303237915039,0.6018899083137512
86.26741790771484,-0.010282878763973713,-346.4591369628906,-0.007415786385536194,-29.321897506713867,0.6067871451377869
86.52767181396484,-0.010330524295568466,-346.6053466796875,-0.007568372879177332,-29.320833206176758,0.6109945178031921
86.52767181396484,-0.010330524295568466,-346.6053466796875,-0.007568372879177332,-29.320833206176758,0.6109945178031921
86.79669952392578,-0.010375728830695152,-346.7564392089844,-0.007720946334302425,-29.319732666015625,0.6149628758430481
87.07576751708984,-0.0104183005169034,-346.9132080078125,-0.007873558439314365,-29.318601608276367,0.6186990141868591
87.07576751708984,-0.0104183005169034,-346.9132080078125,-0.007873558439314365,-29.318601608276367,0.6186990141868591
87.3493423461914,-0.010455874726176262,-347.06689453125,-0.008026131428778172,-29.31747817993164,0.6219911575317383
87.63072204589844,-0.010490474291145802,-347.2250061035156,-0.008178704418241978,-29.3162841796875,0.6250442266464233
87.63072204589844,-0.010490474291145802,-347.2250061035156,-0.008178704418241978,-29.3162841796875,0.6250442266464233
87.91015625,-0.01052152644842863,-347.3819580078125,-0.00833127647638321,-29.315153121948242,0.627748966217041
88.20024108886719,-0.010550098493695259,-347.54486083984375,-0.00848387461155653,-29.31396484375,0.6302556991577148
88.20024108886719,-0.010550098493695259,-347.54486083984375,-0.00848387461155653,-29.31396484375,0.6302556991577148
88.4769515991211,-0.010573940351605415,-347.70025634765625,-0.008605961687862873,-29.31281089782715,0.6323661804199219
88.77361297607422,-0.010596904903650284,-347.86688232421875,-0.00875854678452015,-29.31158447265625,0.6343742609024048
88.77361297607422,-0.010596904903650284,-347.86688232421875,-0.00875854678452015,-29.31158447265625,0.6343742609024048
89.0528793334961,-0.010615711100399494,-348.0236511230469,-0.008880605921149254,-29.310453414916992,0.6360067129135132
89.3537368774414,-0.010633296333253384,-348.1926574707031,-0.009002679958939552,-29.30919647216797,0.6375502943992615
89.63034057617188,-0.010647067800164223,-348.34796142578125,-0.009124765172600746,-29.308076858520508,0.6387661099433899
89.63034057617188,-0.010647067800164223,-348.34796142578125,-0.009124765172600746,-29.308076858520508,0.6387661099433899
89.91117095947266,-0.01065912190824747,-348.5057067871094,-0.009216287173330784,-29.306909561157227,0.6398247480392456
90.22856903076172,-0.01067087147384882,-348.6838684082031,-0.009338359348475933,-29.305631637573242,0.6408356428146362
90.53144073486328,-0.01067998819053173,-348.8538513183594,-0.009460430592298508,-29.304386138916016,0.6416211128234863
90.53144073486328,-0.01067998819053173,-348.8538513183594,-0.009460430592298508,-29.304386138916016,0.6416211128234863
90.81548309326172,-0.01068658847361803,-349.01336669921875,-0.009552018716931343,-29.303224563598633,0.6422085165977478
91.11077117919922,-0.010692119598388672,-349.17913818359375,-0.009643539786338806,-29.302001953125,0.6426866054534912
91.40814971923828,-0.010696277022361755,-349.3460998535156,-0.009735099971294403,-29.300809860229492,0.6430417895317078
91.6954345703125,-0.010699214413762093,-349.50738525390625,-0.009826633147895336,-29.29962158203125,0.6432740092277527
91.6954345703125,-0.010699214413762093,-349.50738525390625,-0.009826633147895336,-29.29962158203125,0.6432740092277527
91.99310302734375,-0.010700817219913006,-349.6744384765625,-0.009918192401528358,-29.298398971557617,0.6434174180030823
92.30675506591797,-0.010701618157327175,-349.8504638671875,-0.010009765625,-29.297149658203125,0.6434652805328369
92.60004425048828,-0.010701159946620464,-350.0151062011719,-0.010101325809955597,-29.29595947265625,0.6434174180030823
92.60004425048828,-0.010701159946620464,-350.0151062011719,-0.010101325809955597,-29.29595947265625,0.6434174180030823
92.89250946044922,-0.010699901729822159,-350.17919921875,-0.010162334889173508,-29.294771194458008,0.6432945132255554
93.20765686035156,-0.010697383433580399,-350.3560791015625,-0.010253893211483955,-29.293487548828125,0.6430759429931641
93.20765686035156,-0.010697383433580399,-350.3560791015625,-0.010253893211483955,-29.293487548828125,0.6430759429931641
93.51737976074219,-0.010694598779082298,-350.5298767089844,-0.010345452465116978,-29.292261123657227,0.6427822113037109
93.83619689941406,-0.010690441355109215,-350.7088317871094,-0.010406500659883022,-29.29098892211914,0.6424338817596436
93.83619689941406,-0.010690441355109215,-350.7088317871094,-0.010406500659883022,-29.29098892211914,0.6424338817596436
94.14208984375,-0.010686053894460201,-350.8804626464844,-0.01049805898219347,-29.289731979370117,0.6420377492904663
94.46599578857422,-0.010680637322366238,-351.06219482421875,-0.010559093207120895,-29.288450241088867,0.6415596604347229
94.7650146484375,-0.010675487108528614,-351.2299499511719,-0.010620100423693657,-29.287261962890625,0.6410747170448303
94.7650146484375,-0.010675487108528614,-351.2299499511719,-0.010620100423693657,-29.287261962890625,0.6410747170448303
95.07171630859375,-0.010669460520148277,-351.4020690917969,-0.010711672715842724,-29.286043167114258,0.6405282616615295
95.40018463134766,-0.010662364773452282,-351.5863342285156,-0.01077270694077015,-29.284730911254883,0.6398999094963074
95.7179183959961,-0.010655079036951065,-351.7645568847656,-0.010833741165697575,-29.28347396850586,0.6392510533332825
95.7179183959961,-0.010655079036951065,-351.7645568847656,-0.010833741165697575,-29.28347396850586,0.6392510533332825
96.0418930053711,-0.010647639632225037,-351.9462890625,-0.010894788429141045,-29.282201766967773,0.6385611891746521
96.37091827392578,-0.010639362037181854,-352.13079833984375,-0.010986332781612873,-29.280885696411133,0.637830376625061
96.37091827392578,-0.010639362037181854,-352.13079833984375,-0.010986332781612873,-29.280885696411133,0.637830376625061
96.69813537597656,-0.010630855336785316,-352.3143615722656,-0.011047393083572388,-29.27960205078125,0.6370653510093689
97.01934051513672,-0.010622386820614338,-352.4945373535156,-0.01110840030014515,-29.278345108032227,0.6363003849983215
97.33743286132812,-0.010613574646413326,-352.67291259765625,-0.011169446632266045,-29.277101516723633,0.6355149149894714
97.65557098388672,-0.010604915209114552,-352.851318359375,-0.01123046688735485,-29.27584457397461,0.6347225904464722
97.96265411376953,-0.010596027597784996,-353.02349853515625,-0.01126097608357668,-29.274656295776367,0.6339439749717712
97.96265411376953,-0.010596027597784996,-353.02349853515625,-0.01126097608357668,-29.274656295776367,0.6339439749717712
98.29019927978516,-0.010583591647446156,-353.2054748535156,-0.046783436089754105,-29.236906051635742,0.6325642466545105
98.637451171875,-0.010554217733442783,-353.3943176269531,-0.1580810546875,-29.104524612426758,0.6291970014572144
98.637451171875,-0.010554217733442783,-353.3943176269531,-0.1580810546875,-29.104524612426758,0.6291970014572144
98.97996520996094,-0.010515117086470127,-353.5771484375,-0.3121947646141052,-28.88543128967285,0.6249622702598572
99.32810974121094,-0.010488109663128853,-353.76336669921875,-0.4189758002758026,-28.658287048339844,0.6220457553863525
99.66316223144531,-0.010473040863871574,-353.944091796875,-0.45965576171875,-28.475366592407227,0.6202972531318665
99.66316223144531,-0.010473040863871574,-353.944091796875,-0.45965576171875,-28.475366592407227,0.6202972531318665
99.99986267089844,-0.0104640768840909,-354.1263122558594,-0.4680175483226776,-28.321584701538086,0.6191702485084534
100.36422729492188,-0.010458240285515785,-354.3236389160156,-0.45944204926490784,-28.183950424194336,0.6183779835700989
100.36422729492188,-0.010458240285515785,-354.3236389160156,-0.45944204926490784,-28.183950424194336,0.6183779835700989
100.6983642578125,-0.010454081930220127,-354.5043029785156,-0.4460754096508026,-28.078542709350586,0.6178520321846008
101.0574722290039,-0.010450190864503384,-354.69793701171875,-0.43075549602508545,-27.98430061340332,0.6174627542495728
101.0574722290039,-0.010450190864503384,-354.69793701171875,-0.43075549602508545,-27.98430061340332,0.6174627542495728
101.39697265625,-0.010447101667523384,-354.88055419921875,-0.4179687201976776,-27.90974998474121,0.6171622276306152
101.76006317138672,-0.010443629696965218,-355.0752258300781,-0.4066771864891052,-27.843374252319336,0.6168821454048157
102.09768676757812,-0.010440158657729626,-355.2557067871094,-0.39849853515625,-27.79152488708496,0.6166362762451172
102.09768676757812,-0.010440158657729626,-355.2557067871094,-0.39849853515625,-27.79152488708496,0.6166362762451172
102.45310974121094,-0.010436687618494034,-355.4452209472656,-0.3916320502758026,-27.745712280273438,0.6163835525512695
102.80667877197266,-0.010432643815875053,-355.6332702636719,-0.3860473334789276,-27.707509994506836,0.6160898804664612
103.16513061523438,-0.010428409092128277,-355.82342529296875,-0.38104248046875,-27.675006866455078,0.6157619953155518
103.16513061523438,-0.010428409092128277,-355.82342529296875,-0.38104248046875,-27.675006866455078,0.6157619953155518
103.50550842285156,-0.010423869825899601,-356.0036315917969,-0.37646484375,-27.64885139465332,0.6154136657714844
103.87039947509766,-0.010418376885354519,-356.1964111328125,-0.37127685546875,-27.625263214111328,0.6149970293045044
103.87039947509766,-0.010418376885354519,-356.1964111328125,-0.37127685546875,-27.625263214111328,0.6149970293045044
104.23165893554688,-0.010412616655230522,-356.3869323730469,-0.3655700385570526,-27.605548858642578,0.6145257353782654
104.59937286376953,-0.010406093671917915,-356.58062744140625,-0.3590087890625,-27.588613510131836,0.6139998435974121
104.59937286376953,-0.010406093671917915,-356.58062744140625,-0.3590087890625,-27.588613510131836,0.6139998435974121
104.97616577148438,-0.01039213128387928,-356.7768249511719,-0.3915404975414276,-27.532609939575195,0.6127294301986694
105.3746566772461,-0.01035451889038086,-356.97967529296875,-0.5054016709327698,-27.373611450195312,0.6091777086257935
105.75005340576172,-0.010327968746423721,-357.1702575683594,-0.5872802734375,-27.205400466918945,0.6065480709075928
105.75005340576172,-0.010327968746423721,-357.1702575683594,-0.5872802734375,-27.205400466918945,0.6065480709075928
106.1234130859375,-0.010312976315617561,-357.36090087890625,-0.6174620985984802,-27.064342498779297,0.6048200726509094
106.49459075927734,-0.010304126888513565,-357.55072021484375,-0.6196898818016052,-26.945999145507812,0.6036657691001892
106.49459075927734,-0.010304126888513565,-357.55072021484375,-0.6196898818016052,-26.945999145507812,0.6036657691001892
106.87860107421875,-0.010297641158103943,-357.74713134765625,-0.6071470975875854,-26.842971801757812,0.602770984172821
107.2552719116211,-0.010292415507137775,-357.93951416015625,-0.5886534452438354,-26.757761001586914,0.6021221280097961
107.2552719116211,-0.010292415507137775,-357.93951416015625,-0.5886534452438354,-26.757761001586914,0.6021221280097961
107.63623046875,-0.010287608951330185,-358.1336669921875,-0.5681151747703552,-26.685041427612305,0.6015893816947937
108.02748107910156,-0.010282192379236221,-358.33258056640625,-0.5474241971969604,-26.622169494628906,0.6011317372322083
108.41874694824219,-0.010276660323143005,-358.5309143066406,-0.5281981825828552,-26.56922721862793,0.6007151007652283
108.41874694824219,-0.010276660323143005,-358.5309143066406,-0.5281981825828552,-26.56922721862793,0.6007151007652283
108.79137420654297,-0.010271281935274601,-358.7193603515625,-0.5115662217140198,-26.526409149169922,0.6003531217575073
109.1854248046875,-0.010265445336699486,-358.91815185546875,-0.4953002631664276,-26.488080978393555,0.5999637842178345
109.61370086669922,-0.010258464142680168,-359.1336975097656,-0.4787292182445526,-26.45326042175293,0.5995266437530518
109.61370086669922,-0.010258464142680168,-359.1336975097656,-0.4787292182445526,-26.45326042175293,0.5995266437530518
109.99006652832031,-0.010252552106976509,-359.32269287109375,-0.4652404487133026,-26.427289962768555,0.5991510152816772
110.39611053466797,-0.010245761834084988,-359.5262451171875,-0.450927734375,-26.403514862060547,0.5987138748168945
110.77757263183594,-0.0102393152192235,-359.7171325683594,-0.43777456879615784,-26.384471893310547,0.5982698798179626
110.77757263183594,-0.0102393152192235,-359.7171325683594,-0.43777456879615784,-26.384471893310547,0.5982698798179626
111.17713928222656,-0.010232257656753063,-359.916748046875,-0.423828125,-26.367443084716797,0.5977917909622192
111.57422637939453,-0.010225010104477406,-360.1148986816406,-0.4098205268383026,-26.35297966003418,0.5972999930381775
111.57422637939453,-0.010225010104477406,-360.1148986816406,-0.4098205268383026,-26.35297966003418,0.5972999930381775
111.97306060791016,-0.010211429558694363,-360.3118591308594,-0.4333495497703552,-26.301706314086914,0.59616619348526
112.37384796142578,-0.010178127326071262,-360.50579833984375,-0.5268554091453552,-26.163829803466797,0.5931540727615356
112.78720092773438,-0.010131511837244034,-360.7019958496094,-0.6713561415672302,-25.931682586669922,0.5889330506324768
112.78720092773438,-0.010131511837244034,-360.7019958496094,-0.6713561415672302,-25.931682586669922,0.5889330506324768
113.1872329711914,-0.01010473258793354,-360.89178466796875,-0.767547607421875,-25.698951721191406,0.58622145652771
113.59818267822266,-0.010093974880874157,-361.0880432128906,-0.8031005859375,-25.49506378173828,0.5846368670463562
113.59818267822266,-0.010093974880874157,-361.0880432128906,-0.8031005859375,-25.49506378173828,0.5846368670463562
114.01908874511719,-0.010092220269143581,-361.2894592285156,-0.80352783203125,-25.317909240722656,0.5837625861167908
114.45343780517578,-0.010093974880874157,-361.4970703125,-0.7857971787452698,-25.16349220275879,0.5833117961883545
114.45343780517578,-0.010093974880874157,-361.4970703125,-0.7857971787452698,-25.16349220275879,0.5833117961883545
114.86100006103516,-0.010095767676830292,-361.69140625,-0.7633056044578552,-25.040138244628906,0.5831341743469238
115.2679672241211,-0.010097522288560867,-361.8847961425781,-0.7400816679000854,-24.934917449951172,0.5831000208854675
115.2679672241211,-0.010097522288560867,-361.8847961425781,-0.7400816679000854,-24.934917449951172,0.5831000208854675
115.67338562011719,-0.010098857805132866,-362.0767822265625,-0.7184754014015198,-24.84515953063965,0.5831546783447266
116.11632537841797,-0.010099620558321476,-362.28570556640625,-0.6974181532859802,-24.76202964782715,0.583270788192749
116.11632537841797,-0.010099620558321476,-362.28570556640625,-0.6974181532859802,-24.76202964782715,0.583270788192749
116.53629302978516,-0.01009988784790039,-362.48297119140625,-0.6802672743797302,-24.69492530822754,0.583400547504425
116.97441864013672,-0.010099620558321476,-362.68798828125,-0.66455078125,-24.635414123535156,0.5835371613502502
116.97441864013672,-0.010099620558321476,-362.68798828125,-0.66455078125,-24.635414123535156,0.5835371613502502
117.39508819580078,-0.010090922936797142,-362.8824157714844,-0.6882323622703552,-24.548561096191406,0.5830180644989014
117.82686614990234,-0.010058536194264889,-363.0774841308594,-0.785614013671875,-24.376445770263672,0.5804908871650696
118.25298309326172,-0.010014476254582405,-363.26605224609375,-0.9276121854782104,-24.12531280517578,0.5769187211990356
118.25298309326172,-0.010014476254582405,-363.26605224609375,-0.9276121854782104,-24.12531280517578,0.5769187211990356
118.67858123779297,-0.009969081729650497,-363.450927734375,-1.0915831327438354,-23.804424285888672,0.5732304453849792
119.10543060302734,-0.00992876011878252,-363.6332092285156,-1.2646485567092896,-23.42185401916504,0.5699177980422974
119.54436492919922,-0.009896602481603622,-363.8173828125,-1.4445496797561646,-22.973892211914062,0.567165195941925
119.54436492919922,-0.009896602481603622,-363.8173828125,-1.4445496797561646,-22.973892211914062,0.567165195941925
119.98410034179688,-0.009874744340777397,-363.99859619140625,-1.6221007108688354,-22.478256225585938,0.5651571154594421
120.42281341552734,-0.0098634148016572,-364.1759338378906,-1.7951661348342896,-21.944353103637695,0.5638525485992432
120.88540649414062,-0.009831828996539116,-364.35760498046875,-2.006835699081421,-21.312578201293945,0.5612844228744507
120.88540649414062,-0.009831828996539116,-364.35760498046875,-2.006835699081421,-21.312578201293945,0.5612844228744507
121.3140869140625,-0.009763889014720917,-364.5198669433594,-2.24615478515625,-20.638967514038086,0.5563530325889587
121.7806625366211,-0.00966531690210104,-364.68939208984375,-2.544647216796875,-19.811187744140625,0.5495774745941162
122.2481918334961,-0.009569683112204075,-364.8524475097656,-2.8595590591430664,-18.898231506347656,0.5430956482887268
122.2481918334961,-0.009569683112204075,-364.8524475097656,-2.8595590591430664,-18.898231506347656,0.5430956482887268
122.69313049316406,-0.009495334699749947,-365.00140380859375,-3.161865472793579,-17.96393585205078,0.5380276441574097
123.17191314697266,-0.009432163089513779,-365.15447998046875,-3.4914255142211914,-16.895858764648438,0.533806562423706
123.17191314697266,-0.009432163089513779,-365.15447998046875,-3.4914255142211914,-16.895858764648438,0.533806562423706
123.63282012939453,-0.009395122528076172,-365.2949523925781,-3.8031015396118164,-15.817276000976562,0.5312110781669617
124.1040267944336,-0.00937585812062025,-365.4312438964844,-4.118836402893066,-14.670919418334961,0.5297631025314331
124.56671905517578,-0.009374408051371574,-365.5577697753906,-4.423402786254883,-13.509756088256836,0.5293669700622559
124.56671905517578,-0.009374408051371574,-365.5577697753906,-4.423402786254883,-13.509756088256836,0.5293669700622559
125.03805541992188,-0.009348048828542233,-365.6781921386719,-4.749422073364258,-12.278765678405762,0.5276116132736206
125.52104949951172,-0.009258365258574486,-365.7917175292969,-5.116732120513916,-10.95073127746582,0.5220996141433716
125.52104949951172,-0.009258365258574486,-365.7917175292969,-5.116732120513916,-10.95073127746582,0.5220996141433716
125.98125457763672,-0.009151020087301731,-365.8908996582031,-5.482363700866699,-9.628308296203613,0.5152284502983093
126.50402069091797,-0.00901323277503252,-365.9922180175781,-5.917758464813232,-8.063455581665039,0.5065472722053528
126.50402069091797,-0.00901323277503252,-365.9922180175781,-5.917758464813232,-8.063455581665039,0.5065472722053528
126.99574279785156,-0.008910998702049255,-366.07733154296875,-6.323185443878174,-6.542089462280273,0.49932777881622314
126.99574279785156,-0.008910998702049255,-366.07733154296875,-6.323185443878174,-6.542089462280273,0.49932777881622314
127.53128814697266,-0.008813113905489445,-366.1580810546875,-6.76935338973999,-4.835878372192383,0.4921151101589203
128.0702667236328,-0.008745517581701279,-366.22698974609375,-7.21231746673584,-3.075409173965454,0.4861181974411011
128.0702667236328,-0.008745517581701279,-366.22698974609375,-7.21231746673584,-3.075409173965454,0.4861181974411011
128.55445861816406,-0.006909045856446028,-366.27960205078125,-7.51956844329834,-1.4356383085250854,0.41471540927886963
129.07762145996094,-0.0053584096021950245,-366.3245544433594,-7.872841835021973,0.3938198685646057,0.3426227569580078
129.07762145996094,-0.0053584096021950245,-366.3245544433594,-7.872841835021973,0.3938198685646057,0.3426227569580078
129.59805297851562,-0.00468332227319479,-366.35992431640625,-8.149301528930664,2.202629804611206,0.27007248997688293
129.59805297851562,-0.00468332227319479,-366.35992431640625,-8.149301528930664,2.202629804611206,0.27007248997688293
130.11483764648438,-0.005192584823817015,-366.3875732421875,-8.30732250213623,3.9584619998931885,0.21073181927204132
130.64773559570312,-0.0067534064874053,-366.4124450683594,-8.133737564086914,5.656981468200684,0.26072198152542114
130.64773559570312,-0.0067534064874053,-366.4124450683594,-8.133737564086914,5.656981468200684,0.26072198152542114
131.1667022705078,-0.009386844001710415,-366.4283142089844,-7.912546634674072,7.113933563232422,0.25452014803886414
131.1667022705078,-0.009386844001710415,-366.4283142089844,-7.912546634674072,7.113933563232422,0.25452014803886414
131.712646484375,-0.011590366251766682,-366.4324035644531,-7.737496376037598,8.459489822387695,0.2482568770647049
132.26622009277344,-0.012660731561481953,-366.42327880859375,-7.638131141662598,9.673917770385742,0.24349622428417206
132.900390625,-0.013255328871309757,-366.39642333984375,-7.6047749519348145,10.906261444091797,0.24909014999866486
132.900390625,-0.013255328871309757,-366.39642333984375,-7.6047749519348145,10.906261444091797,0.24909014999866486
133.5050506591797,-0.012947444804012775,-366.3565673828125,-7.597908973693848,11.955416679382324,0.24138569831848145
133.5050506591797,-0.012947444804012775,-366.3565673828125,-7.597908973693848,11.955416679382324,0.24138569831848145
134.0718536376953,-0.01241083163768053,-366.3070373535156,-7.611335277557373,12.840517044067383,0.23241765797138214
134.0718536376953,-0.01241083163768053,-366.3070373535156,-7.611335277557373,12.840517044067383,0.23241765797138214
134.66128540039062,-0.011945171281695366,-366.242919921875,-7.645240306854248,13.665620803833008,0.2282990664243698
135.22479248046875,-0.011387881822884083,-366.170654296875,-7.671576499938965,14.374953269958496,0.21833381056785583
135.22479248046875,-0.011387881822884083,-366.170654296875,-7.671576499938965,14.374953269958496,0.21833381056785583
135.77484130859375,-0.01129724457859993,-366.0919494628906,-7.6489338874816895,14.940669059753418,0.21937882900238037
135.77484130859375,-0.01129724457859993,-366.0919494628906,-7.6489338874816895,14.940669059753418,0.21937882900238037
136.36460876464844,-0.012003879062831402,-366.0013732910156,-7.528602123260498,15.323180198669434,0.2411944568157196
136.36460876464844,-0.012003879062831402,-366.0013732910156,-7.528602123260498,15.323180198669434,0.2411944568157196
136.91595458984375,-0.012792873196303844,-365.9108581542969,-7.3529133796691895,15.486553192138672,0.26197871565818787
137.48313903808594,-0.013122386299073696,-365.8121643066406,-7.10361385345459,15.47612476348877,0.2632628083229065
137.48313903808594,-0.013122386299073696,-365.8121643066406,-7.10361385345459,15.47612476348877,0.2632628083229065
138.0199737548828,-0.012730349786579609,-365.71435546875,-6.805365085601807,15.322999000549316,0.2380525767803192
138.0199737548828,-0.012730349786579609,-365.71435546875,-6.805365085601807,15.322999000549316,0.2380525767803192
138.57176208496094,-0.01202688179910183,-365.6102294921875,-6.448613166809082,15.037046432495117,0.20044554769992828
138.57176208496094,-0.01202688179910183,-365.6102294921875,-6.448613166809082,15.037046432495117,0.20044554769992828
139.11215209960938,-0.01114664040505886,-365.5056457519531,-6.057468414306641,14.646324157714844,0.15669819712638855
139.11215209960938,-0.01114664040505886,-365.5056457519531,-6.057468414306641,14.646324157714844,0.15669819712638855
139.6629638671875,-0.01017644815146923,-365.40045166015625,-5.546116828918457,14.07689094543457,0.10693343728780746
140.20631408691406,-0.009175777435302734,-365.30133056640625,-4.912569522857666,13.298460006713867,0.055488452315330505
140.20631408691406,-0.009175777435302734,-365.30133056640625,-4.912569522857666,13.298460006713867,0.055488452315330505
140.7289276123047,-0.008168544620275497,-365.21051025390625,-4.235414028167725,12.36999225616455,0.008216717280447483
140.7289276123047,-0.008168544620275497,-365.21051025390625,-4.235414028167725,12.36999225616455,0.008216717280447483
141.27915954589844,-0.007079563103616238,-365.1203918457031,-3.4740304946899414,11.227099418640137,-0.037292830646038055
141.27915954589844,-0.007079563103616238,-365.1203918457031,-3.4740304946899414,11.227099418640137,-0.037292830646038055
141.79672241210938,-0.006080188788473606,-365.04119873046875,-2.7518014907836914,10.026455879211426,-0.07354747503995895
142.2801971435547,-0.005196628626435995,-364.97296142578125,-2.080078125,8.812458038330078,-0.10177664458751678
142.2801971435547,-0.005196628626435995,-364.97296142578125,-2.080078125,8.812458038330078,-0.10177664458751678
142.7859649658203,-0.004328823182731867,-364.9085388183594,-1.3704835176467896,7.458588600158691,-0.1266726851463318
142.7859649658203,-0.004328823182731867,-364.9085388183594,-1.3704835176467896,7.458588600158691,-0.1266726851463318
143.29835510253906,-0.003496685065329075,-364.85296630859375,-0.6188963055610657,5.9730963706970215,-0.14959479868412018
143.79615783691406,-0.002719516633078456,-364.8099670410156,0.14687471091747284,4.397285461425781,-0.17095962166786194
143.79615783691406,-0.002719516633078456,-364.8099670410156,0.14687471091747284,4.397285461425781,-0.17095962166786194
144.25717163085938,-0.002057743025943637,-364.77978515625,0.8574912548065186,2.8329966068267822,-0.18787117302417755
144.25717163085938,-0.002057743025943637,-364.77978515625,0.8574912548065186,2.8329966068267822,-0.18787117302417755
144.708251953125,-0.0014713859418407083,-364.75982666015625,1.5493942499160767,1.21316397190094,-0.20147690176963806
145.1654815673828,-0.0009461021400056779,-364.7498474121094,2.242525339126587,-0.5109251141548157,-0.21219347417354584
145.1654815673828,-0.0009461021400056779,-364.7498474121094,2.242525339126587,-0.5109251141548157,-0.21219347417354584
145.60586547851562,-0.0005205725901760161,-364.75006103515625,2.889763116836548,-2.241119861602783,-0.2195086032152176
145.60586547851562,-0.0005205725901760161,-364.75006103515625,2.889763116836548,-2.241119861602783,-0.2195086032152176
146.04782104492188,-0.00016180034435819834,-364.7607727050781,3.5235135555267334,-4.04147481918335,-0.2246927171945572
146.49026489257812,2.7942713131778874e-05,-364.7802734375,4.082456588745117,-5.850405693054199,-0.2230534702539444
146.49026489257812,2.7942713131778874e-05,-364.7802734375,4.082456588745117,-5.850405693054199,-0.2230534702539444
146.915283203125,-5.041116673965007e-05,-364.8031311035156,4.444399356842041,-7.465980529785156,-0.2135663479566574
147.32981872558594,-0.0002833747130353004,-364.8279113769531,4.6249895095825195,-8.84540843963623,-0.20318445563316345
147.32981872558594,-0.0002833747130353004,-364.8279113769531,4.6249895095825195,-8.84540843963623,-0.20318445563316345
