-138.3109588623047,7.9239420890808105,9.441751480102539,-0.022796621546149254,-179.5171356201172,-2.9939587116241455
-138.54931640625,7.911814212799072,9.43973445892334,-0.02239990234375,-179.51791381835938,-3.022153615951538
-138.54931640625,7.911814212799072,9.43973445892334,-0.02239990234375,-179.51791381835938,-3.022153615951538
-138.78334045410156,7.8998894691467285,9.437756538391113,-0.0219726525247097,-179.51869201660156,-3.0475142002105713
-139.0315704345703,7.8872222900390625,9.435662269592285,-0.02148437313735485,-179.51953125,-3.0720481872558594
-139.0315704345703,7.8872222900390625,9.435662269592285,-0.02148437313735485,-179.51953125,-3.0720481872558594
-139.2614288330078,7.875469207763672,9.433724403381348,-0.021087646484375,-179.52029418945312,-3.0920674800872803
-139.4986572265625,7.863318920135498,9.43172836303711,-0.0206909142434597,-179.52108764648438,-3.110440731048584
-139.4986572265625,7.863318920135498,9.43172836303711,-0.0206909142434597,-179.52108764648438,-3.110440731048584
-139.7270050048828,7.851602554321289,9.4298095703125,-0.0203247033059597,-179.52183532714844,-3.125699281692505
-139.96859741210938,7.83918571472168,9.427783966064453,-0.01995849795639515,-179.5226287841797,-3.139523506164551
-139.96859741210938,7.83918571472168,9.427783966064453,-0.01995849795639515,-179.5226287841797,-3.139523506164551
-140.19482421875,7.827536582946777,9.425889015197754,-0.019622797146439552,-179.5233917236328,-3.150083065032959
-140.43812561035156,7.814987659454346,9.423855781555176,-0.019317626953125,-179.52415466308594,-3.159208297729492
-140.43812561035156,7.814987659454346,9.423855781555176,-0.019317626953125,-179.52415466308594,-3.159208297729492
-140.65940856933594,7.803555011749268,9.422009468078613,-0.01904296688735485,-179.5248260498047,-3.1653759479522705
-140.89414978027344,7.791406631469727,9.420053482055664,-0.01876831240952015,-179.52548217773438,-3.1699178218841553
-140.89414978027344,7.791406631469727,9.420053482055664,-0.01876831240952015,-179.52548217773438,-3.1699178218841553
-141.11093139648438,7.7801713943481445,9.41825008392334,-0.018585199490189552,-179.526123046875,-3.172356367111206
-141.33482360839844,7.768552303314209,9.416391372680664,-0.018402094021439552,-179.52671813964844,-3.1731486320495605
-141.5525360107422,7.757237434387207,9.414587020874023,-0.01824950985610485,-179.52731323242188,-3.1723904609680176
-141.5525360107422,7.757237434387207,9.414587020874023,-0.01824950985610485,-179.52731323242188,-3.1723904609680176
-141.76104736328125,7.7463884353637695,9.412859916687012,-0.0181579552590847,-179.52781677246094,-3.1702866554260254
-141.98426818847656,7.734759330749512,9.411014556884766,-0.0180664025247097,-179.52835083007812,-3.166619062423706
-141.98426818847656,7.734759330749512,9.411014556884766,-0.0180664025247097,-179.52835083007812,-3.166619062423706
-142.202392578125,7.723384380340576,9.40921401977539,-0.01800536923110485,-179.52886962890625,-3.161796808242798
-142.42161560058594,7.711938858032227,9.407407760620117,-0.017913818359375,-179.52931213378906,-3.1557247638702393
-142.42161560058594,7.711938858032227,9.407407760620117,-0.017913818359375,-179.52931213378906,-3.1557247638702393
-142.6551971435547,7.69973087310791,9.405484199523926,-0.01788329891860485,-179.52978515625,-3.147979259490967
-142.87852478027344,7.688048362731934,9.403648376464844,-0.0179138146340847,-179.5301971435547,-3.139591932296753
-143.1000213623047,7.676453590393066,9.401829719543457,-0.0179443359375,-179.5305938720703,-3.1303369998931885
-143.1000213623047,7.676453590393066,9.401829719543457,-0.0179443359375,-179.5305938720703,-3.1303369998931885
-143.3065643310547,7.6656341552734375,9.400135040283203,-0.01800536923110485,-179.5309295654297,-3.1210615634918213
-143.52175903320312,7.65435266494751,9.398371696472168,-0.018066400662064552,-179.53121948242188,-3.1105635166168213
-143.52175903320312,7.65435266494751,9.398371696472168,-0.018066400662064552,-179.53121948242188,-3.1105635166168213
-143.74526977539062,7.642629146575928,9.3965425491333,-0.01815795712172985,-179.53152465820312,-3.0989043712615967
-143.95614624023438,7.631563663482666,9.394818305969238,-0.01824950985610485,-179.53173828125,-3.0874297618865967
-143.95614624023438,7.631563663482666,9.394818305969238,-0.01824950985610485,-179.53173828125,-3.0874297618865967
-144.1764373779297,7.619996070861816,9.39301872253418,-0.018371576443314552,-179.53199768066406,-3.0748281478881836
-144.38677978515625,7.60894775390625,9.391301155090332,-0.01849365048110485,-179.53216552734375,-3.0624380111694336
-144.38677978515625,7.60894775390625,9.391301155090332,-0.01849365048110485,-179.53216552734375,-3.0624380111694336
-144.6076202392578,7.597342491149902,9.38949966430664,-0.01861572079360485,-179.53237915039062,-3.0488529205322266
-144.818115234375,7.586277961730957,9.387784004211426,-0.01876830868422985,-179.5325164794922,-3.035670518875122
-145.0299072265625,7.575141429901123,9.386058807373047,-0.018920892849564552,-179.5325927734375,-3.0220580101013184
-145.0299072265625,7.575141429901123,9.386058807373047,-0.018920892849564552,-179.5325927734375,-3.0220580101013184
-145.23240661621094,7.564493179321289,9.38440990447998,-0.01910400204360485,-179.53271484375,-3.0088210105895996
-145.4534454345703,7.552862167358398,9.382611274719238,-0.0192565880715847,-179.53277587890625,-2.9938971996307373
-145.4534454345703,7.552862167358398,9.382611274719238,-0.0192565880715847,-179.53277587890625,-2.9938971996307373
-145.66851806640625,7.541545391082764,9.380861282348633,-0.01943969540297985,-179.53280639648438,-2.9792463779449463
-145.88336181640625,7.530238628387451,9.379114151000977,-0.0196227990090847,-179.53280639648438,-2.9644453525543213
-145.88336181640625,7.530238628387451,9.379114151000977,-0.0196227990090847,-179.53280639648438,-2.9644453525543213
-146.109375,7.518341541290283,9.377276420593262,-0.0198364220559597,-179.53277587890625,-2.9486334323883057
-146.3187713623047,7.507320404052734,9.375574111938477,-0.02001953125,-179.5327606201172,-2.9340784549713135
-146.53353881835938,7.4960150718688965,9.373828887939453,-0.02020263671875,-179.53268432617188,-2.919004201889038
-146.53353881835938,7.4960150718688965,9.373828887939453,-0.02020263671875,-179.53268432617188,-2.919004201889038
-146.74290466308594,7.484994888305664,9.372127532958984,-0.020416254177689552,-179.5325927734375,-2.904291868209839
-146.9660186767578,7.4732489585876465,9.370314598083496,-0.020629877224564552,-179.532470703125,-2.8884527683258057
-146.9660186767578,7.4732489585876465,9.370314598083496,-0.020629877224564552,-179.532470703125,-2.8884527683258057
-147.1810302734375,7.461930274963379,9.36856746673584,-0.020843505859375,-179.5323028564453,-2.873317003250122
-147.40106201171875,7.45034646987915,9.366779327392578,-0.0210571251809597,-179.5321502685547,-2.857785224914551
-147.40106201171875,7.45034646987915,9.366779327392578,-0.0210571251809597,-179.5321502685547,-2.857785224914551
-147.63087463378906,7.438249111175537,9.364911079406738,-0.021270746365189552,-179.53196716308594,-2.84151554107666
-147.84844970703125,7.426797389984131,9.363142967224121,-0.021484375,-179.53173828125,-2.826352596282959
-148.0692596435547,7.415176868438721,9.361347198486328,-0.021697992458939552,-179.53147888183594,-2.8109984397888184
-148.0692596435547,7.415176868438721,9.361347198486328,-0.021697992458939552,-179.53147888183594,-2.8109984397888184
-148.28884887695312,7.403619766235352,9.359561920166016,-0.02188110165297985,-179.53121948242188,-2.79577374458313
-148.51336669921875,7.391806602478027,9.357734680175781,-0.02212524227797985,-179.5309295654297,-2.780303478240967
-148.74124145507812,7.379815578460693,9.355879783630371,-0.02233886532485485,-179.5305938720703,-2.764648675918579
-148.74124145507812,7.379815578460693,9.355879783630371,-0.02233886532485485,-179.5305938720703,-2.764648675918579
-148.9632568359375,7.36813497543335,9.354071617126465,-0.0225524865090847,-179.5302276611328,-2.749567747116089
-149.19297790527344,7.356050968170166,9.352200508117676,-0.02279663272202015,-179.52984619140625,-2.7340357303619385
-149.19297790527344,7.356050968170166,9.352200508117676,-0.02279663272202015,-179.52984619140625,-2.7340357303619385
-149.42652893066406,7.343764305114746,9.350296974182129,-0.02304077334702015,-179.52943420410156,-2.718380928039551
-149.6574249267578,7.3316216468811035,9.348413467407227,-0.0232543908059597,-179.52899169921875,-2.7030608654022217
-149.88304138183594,7.31975793838501,9.346571922302246,-0.02346801571547985,-179.52859497070312,-2.6882872581481934
-149.88304138183594,7.31975793838501,9.346571922302246,-0.02346801571547985,-179.52859497070312,-2.6882872581481934
-150.11048889160156,7.307799339294434,9.344714164733887,-0.023712148889899254,-179.52810668945312,-2.6735477447509766
-150.34971618652344,7.295222759246826,9.342758178710938,-0.023925775662064552,-179.52755737304688,-2.658043146133423
-150.34971618652344,7.295222759246826,9.342758178710938,-0.023925775662064552,-179.52755737304688,-2.658043146133423
-150.5924835205078,7.282460689544678,9.34077262878418,-0.024169921875,-179.52703857421875,-2.642456531524658
-150.83810424804688,7.26954984664917,9.338760375976562,-0.02441406436264515,-179.5264434814453,-2.626829147338867
-150.83810424804688,7.26954984664917,9.338760375976562,-0.02441406436264515,-179.5264434814453,-2.626829147338867
-151.08062744140625,7.256805419921875,9.336773872375488,-0.024658197537064552,-179.52584838867188,-2.6116318702697754
-151.31517028808594,7.24448299407959,9.334848403930664,-0.024902336299419403,-179.52523803710938,-2.5971314907073975
-151.55633544921875,7.231813907623291,9.332868576049805,-0.025115966796875,-179.5245819091797,-2.5823373794555664
-151.55633544921875,7.231813907623291,9.332868576049805,-0.025115966796875,-179.5245819091797,-2.5823373794555664
-151.79605102539062,7.219222068786621,9.330897331237793,-0.025360099971294403,-179.52391052246094,-2.5678367614746094
-152.0494842529297,7.205912113189697,9.328810691833496,-0.025634760037064552,-179.52316284179688,-2.552700996398926
-152.0494842529297,7.205912113189697,9.328810691833496,-0.025634760037064552,-179.52316284179688,-2.552700996398926
-152.30006408691406,7.192758083343506,9.32674503326416,-0.02587890811264515,-179.5224151611328,-2.538173198699951
-152.55067443847656,7.179605960845947,9.324676513671875,-0.0261535607278347,-179.52169799804688,-2.5241098403930664
-152.55067443847656,7.179605960845947,9.324676513671875,-0.0261535607278347,-179.52169799804688,-2.5241098403930664
-152.80555725097656,7.16623592376709,9.322569847106934,-0.02639770321547985,-179.52090454101562,-2.510313034057617
-153.0529327392578,7.153273105621338,9.320523262023926,-0.02664184384047985,-179.52012634277344,-2.4980528354644775
-153.0529327392578,7.153273105621338,9.320523262023926,-0.02664184384047985,-179.52012634277344,-2.4980528354644775
-153.31719970703125,7.139449119567871,9.31833267211914,-0.02691650390625,-179.51931762695312,-2.4870903491973877
-153.58726501464844,7.125364303588867,9.316088676452637,-0.02716064266860485,-179.51853942871094,-2.479734182357788
-153.84811401367188,7.11182165145874,9.313918113708496,-0.02740478329360485,-179.5178680419922,-2.4779584407806396
-153.84811401367188,7.11182165145874,9.313918113708496,-0.02740478329360485,-179.5178680419922,-2.4779584407806396
-154.1189422607422,7.097837448120117,9.311659812927246,-0.027618402615189552,-179.51730346679688,-2.4829375743865967
-154.1189422607422,7.097837448120117,9.311659812927246,-0.027618402615189552,-179.51730346679688,-2.4829375743865967
-154.3929901123047,7.083771705627441,9.309369087219238,-0.02777099423110485,-179.51687622070312,-2.4955732822418213
-154.65310668945312,7.07049560546875,9.307190895080566,-0.027862548828125,-179.5166015625,-2.5142197608947754
-154.65310668945312,7.07049560546875,9.307190895080566,-0.027862548828125,-179.5166015625,-2.5142197608947754
-154.91433715820312,7.057234287261963,9.304999351501465,-0.02789306640625,-179.5164794921875,-2.5391225814819336
-155.18133544921875,7.04374361038208,9.30275821685791,-0.0278320275247097,-179.51649475097656,-2.5701863765716553
-155.18133544921875,7.04374361038208,9.30275821685791,-0.0278320275247097,-179.51649475097656,-2.5701863765716553
-155.44007873535156,7.030716896057129,9.300583839416504,-0.02767944149672985,-179.51663208007812,-2.604426145553589
-155.70787048339844,7.017275810241699,9.298331260681152,-0.02749633602797985,-179.5169219970703,-2.6434879302978516
-155.70787048339844,7.017275810241699,9.298331260681152,-0.02749633602797985,-179.5169219970703,-2.6434879302978516
-155.97219848632812,7.004036903381348,9.296107292175293,-0.027191156521439552,-179.5172576904297,-2.684318780899048
-156.22219848632812,6.991523742675781,9.294002532958984,-0.026855459436774254,-179.5177001953125,-2.723879337310791
-156.4722900390625,6.979013919830322,9.291897773742676,-0.026458740234375,-179.51821899414062,-2.764061212539673
-156.4722900390625,6.979013919830322,9.291897773742676,-0.026458740234375,-179.51821899414062,-2.764061212539673
-156.71435546875,6.9669036865234375,9.289860725402832,-0.026031494140625,-179.51878356933594,-2.8026723861694336
-156.9748077392578,6.95387077331543,9.28766918182373,-0.0255737267434597,-179.51947021484375,-2.8439950942993164
-157.26881408691406,6.939149856567383,9.285197257995605,-0.02493285946547985,-179.52027893066406,-2.8898324966430664
-157.53759765625,6.9256591796875,9.282938957214355,-0.02435302734375,-179.5210723876953,-2.9287986755371094
-157.53759765625,6.9256591796875,9.282938957214355,-0.02435302734375,-179.5210723876953,-2.9287986755371094
-157.78305053710938,6.913309097290039,9.280879020690918,-0.02380370907485485,-179.52183532714844,-2.961884021759033
-157.78305053710938,6.913309097290039,9.280879020690918,-0.02380370907485485,-179.52183532714844,-2.961884021759033
-158.04000854492188,6.900359153747559,9.278725624084473,-0.02322387509047985,-179.52264404296875,-2.994532346725464
-158.30030822753906,6.887211799621582,9.276545524597168,-0.02264404296875,-179.5235137939453,-3.025022268295288
-158.30030822753906,6.887211799621582,9.276545524597168,-0.02264404296875,-179.5235137939453,-3.025022268295288
-158.5420684814453,6.874969959259033,9.274524688720703,-0.0220947228372097,-179.52435302734375,-3.050621747970581
-158.77406311035156,6.863195419311523,9.272587776184082,-0.021636957302689552,-179.52511596679688,-3.072840452194214
-159.0155792236328,6.8509111404418945,9.270574569702148,-0.0211181640625,-179.52593994140625,-3.093747615814209
-159.0155792236328,6.8509111404418945,9.270574569702148,-0.0211181640625,-179.52593994140625,-3.093747615814209
-159.240234375,6.839458465576172,9.268705368041992,-0.020690912380814552,-179.5266876220703,-3.1108710765838623
-159.48997497558594,6.82670259475708,9.266631126403809,-0.02017211727797985,-179.52755737304688,-3.127652645111084
-159.48997497558594,6.82670259475708,9.266631126403809,-0.02017211727797985,-179.52755737304688,-3.127652645111084
-159.71746826171875,6.8150553703308105,9.264744758605957,-0.01977538876235485,-179.52833557128906,-3.140561819076538
-159.96812438964844,6.802196025848389,9.262669563293457,-0.01937866024672985,-179.5291290283203,-3.152494192123413
-159.96812438964844,6.802196025848389,9.262669563293457,-0.01937866024672985,-179.5291290283203,-3.152494192123413
-160.1918182373047,6.790696144104004,9.260820388793945,-0.01904296688735485,-179.52984619140625,-3.1609158515930176
-160.43017578125,6.778417587280273,9.258854866027832,-0.018707275390625,-179.5305938720703,-3.1678824424743652
-160.43017578125,6.778417587280273,9.258854866027832,-0.018707275390625,-179.5305938720703,-3.1678824424743652
-160.65684509277344,6.766720294952393,9.256987571716309,-0.01843261532485485,-179.53128051757812,-3.1725475788116455
-160.8849639892578,6.754927158355713,9.255111694335938,-0.01818847469985485,-179.5319366455078,-3.175443649291992
-161.108154296875,6.743370056152344,9.253279685974121,-0.0179748497903347,-179.53257751464844,-3.1766319274902344
-161.108154296875,6.743370056152344,9.253279685974121,-0.0179748497903347,-179.53257751464844,-3.1766319274902344
-161.32872009277344,6.731931209564209,9.251472473144531,-0.017822260037064552,-179.53317260742188,-3.1762630939483643
-161.55258178710938,6.720305442810059,9.249640464782715,-0.01766967587172985,-179.53372192382812,-3.1743781566619873
-161.55258178710938,6.720305442810059,9.249640464782715,-0.01766967587172985,-179.53372192382812,-3.1743781566619873
-161.76904296875,6.709048748016357,9.247872352600098,-0.01757812686264515,-179.5342559814453,-3.1712634563446045
-162.0056610107422,6.696726322174072,9.245943069458008,-0.017456049099564552,-179.53480529785156,-3.1664071083068848
-162.0056610107422,6.696726322174072,9.245943069458008,-0.017456049099564552,-179.53480529785156,-3.1664071083068848
-162.22303771972656,6.685395240783691,9.244173049926758,-0.017395013943314552,-179.53530883789062,-3.1608543395996094
-162.44773864746094,6.6736674308776855,9.242345809936523,-0.01736450009047985,-179.53578186035156,-3.153928518295288
-162.6698760986328,6.662062644958496,9.240541458129883,-0.0173644982278347,-179.53616333007812,-3.146087408065796
-162.6698760986328,6.662062644958496,9.240541458129883,-0.0173644982278347,-179.53616333007812,-3.146087408065796
-162.89158630371094,6.650469779968262,9.23874282836914,-0.017364501953125,-179.53656005859375,-3.137331008911133
-163.1118621826172,6.638943195343018,9.236959457397461,-0.0174255333840847,-179.53695678710938,-3.1277756690979004
-163.1118621826172,6.638943195343018,9.236959457397461,-0.0174255333840847,-179.53695678710938,-3.1277756690979004
-163.32864379882812,6.627590656280518,9.235204696655273,-0.017486566677689552,-179.53729248046875,-3.117673873901367
-163.5371856689453,6.616662979125977,9.23351764678955,-0.017578119412064552,-179.53758239746094,-3.107353448867798
-163.5371856689453,6.616662979125977,9.23351764678955,-0.017578119412064552,-179.53758239746094,-3.107353448867798
-163.75343322753906,6.605324745178223,9.231771469116211,-0.017669677734375,-179.53785705566406,-3.0960357189178467
-163.9869842529297,6.593070030212402,9.229887962341309,-0.0177917443215847,-179.5381317138672,-3.0829696655273438
-164.20005798339844,6.58188533782959,9.228170394897461,-0.0179138146340847,-179.53829956054688,-3.0707709789276123
-164.20005798339844,6.58188533782959,9.228170394897461,-0.0179138146340847,-179.53829956054688,-3.0707709789276123
-164.41900634765625,6.57038688659668,9.226407051086426,-0.01803588680922985,-179.53851318359375,-3.0577046871185303
-164.63156127929688,6.559220314025879,9.224696159362793,-0.01821899227797985,-179.5386505126953,-3.0447068214416504
-164.63156127929688,6.559220314025879,9.224696159362793,-0.01821899227797985,-179.5386505126953,-3.0447068214416504
-164.84535217285156,6.547985553741455,9.222976684570312,-0.0183715783059597,-179.53880310058594,-3.0312445163726807
-165.06149291992188,6.536623477935791,9.22123908996582,-0.018524164333939552,-179.53890991210938,-3.0172972679138184
-165.28607177734375,6.524813652038574,9.219435691833496,-0.0187072716653347,-179.53895568847656,-3.0024759769439697
-165.28607177734375,6.524813652038574,9.219435691833496,-0.0187072716653347,-179.53895568847656,-3.0024759769439697
-165.5010528564453,6.51350736618042,9.217708587646484,-0.0188903771340847,-179.53903198242188,-2.9881529808044434
-165.5010528564453,6.51350736618042,9.217708587646484,-0.0188903771340847,-179.53903198242188,-2.9881529808044434
-165.72622680664062,6.5016608238220215,9.215901374816895,-0.019073480740189552,-179.53904724121094,-2.972867012023926
-165.95301818847656,6.48972749710083,9.214081764221191,-0.019256584346294403,-179.53904724121094,-2.957300901412964
-165.95301818847656,6.48972749710083,9.214081764221191,-0.019256584346294403,-179.53904724121094,-2.957300901412964
-166.1764373779297,6.47797155380249,9.212288856506348,-0.01947021298110485,-179.53903198242188,-2.9419193267822266
-166.3986053466797,6.466279029846191,9.2105073928833,-0.01971435546875,-179.53895568847656,-2.9265377521514893
-166.3986053466797,6.466279029846191,9.2105073928833,-0.01971435546875,-179.53895568847656,-2.9265377521514893
-166.61972045898438,6.454643249511719,9.208733558654785,-0.019897453486919403,-179.5388946533203,-2.911163091659546
-166.83810424804688,6.443151473999023,9.206982612609863,-0.0201110802590847,-179.5387725830078,-2.8959591388702393
-167.06068420410156,6.431436061859131,9.205198287963867,-0.0203247033059597,-179.5386505126953,-2.8803999423980713
-167.06068420410156,6.431436061859131,9.205198287963867,-0.0203247033059597,-179.5386505126953,-2.8803999423980713
-167.28182983398438,6.419795989990234,9.203424453735352,-0.02053833194077015,-179.5384521484375,-2.864929437637329
-167.50863647460938,6.407859802246094,9.201606750488281,-0.020751947537064552,-179.5382537841797,-2.8490562438964844
-167.50863647460938,6.407859802246094,9.201606750488281,-0.020751947537064552,-179.5382537841797,-2.8490562438964844
-167.7312469482422,6.396143436431885,9.199820518493652,-0.02096557430922985,-179.53807067871094,-2.833585739135742
-167.961669921875,6.384016036987305,9.197972297668457,-0.0211791954934597,-179.53782653808594,-2.817534923553467
-168.18511962890625,6.372258186340332,9.196179389953613,-0.02142333984375,-179.53753662109375,-2.802119016647339
-168.18511962890625,6.372258186340332,9.196179389953613,-0.02142333984375,-179.53753662109375,-2.802119016647339
-168.40928649902344,6.360462665557861,9.194379806518555,-0.021636955440044403,-179.53726196289062,-2.786710262298584
-168.63587951660156,6.348540306091309,9.192560195922852,-0.021850580349564552,-179.53695678710938,-2.771212577819824
-168.63587951660156,6.348540306091309,9.192560195922852,-0.021850580349564552,-179.53695678710938,-2.771212577819824
-168.86866760253906,6.3362932205200195,9.190690040588379,-0.0220947228372097,-179.53656005859375,-2.7553391456604004
-169.09811401367188,6.324223041534424,9.18884563446045,-0.0223083458840847,-179.5362091064453,-2.7398345470428467
-169.3293914794922,6.312057971954346,9.186985969543457,-0.022552490234375,-179.53579711914062,-2.724330186843872
-169.3293914794922,6.312057971954346,9.186985969543457,-0.022552490234375,-179.53579711914062,-2.724330186843872
-169.56089782714844,6.2998809814453125,9.1851224899292,-0.022766105830669403,-179.53538513183594,-2.708921194076538
-169.7957000732422,6.287532806396484,9.183232307434082,-0.023010246455669403,-179.534912109375,-2.693389415740967
-170.03187561035156,6.2751145362854,9.181329727172852,-0.023223876953125,-179.53445434570312,-2.677884817123413
-170.03187561035156,6.2751145362854,9.181329727172852,-0.023223876953125,-179.53445434570312,-2.677884817123413
-170.2559356689453,6.263336181640625,9.179523468017578,-0.0234680138528347,-179.53395080566406,-2.663452625274658
-170.50466918945312,6.25025749206543,9.177515983581543,-0.023712158203125,-179.53341674804688,-2.6472787857055664
-170.50466918945312,6.25025749206543,9.177515983581543,-0.023712158203125,-179.53341674804688,-2.6472787857055664
-170.7581787109375,6.2369303703308105,9.175467491149902,-0.023956293240189552,-179.53280639648438,-2.630981922149658
-170.7581787109375,6.2369303703308105,9.175467491149902,-0.023956293240189552,-179.53280639648438,-2.630981922149658
-171.01869201660156,6.223237991333008,9.173361778259277,-0.0242309533059597,-179.5321502685547,-2.614377737045288
-171.28939819335938,6.209011077880859,9.171170234680176,-0.02450561709702015,-179.53146362304688,-2.597322702407837
-171.54800415039062,6.1954240798950195,9.169074058532715,-0.0247802697122097,-179.53073120117188,-2.5814220905303955
-171.54800415039062,6.1954240798950195,9.169074058532715,-0.0247802697122097,-179.53073120117188,-2.5814220905303955
-171.78802490234375,6.182819843292236,9.16712760925293,-0.025024408474564552,-179.53004455566406,-2.567106008529663
-172.04689025878906,6.169227123260498,9.165023803710938,-0.02529907040297985,-179.52931213378906,-2.5518815517425537
-172.04689025878906,6.169227123260498,9.165023803710938,-0.02529907040297985,-179.52931213378906,-2.5518815517425537
-172.3106231689453,6.155393123626709,9.162878036499023,-0.0255737267434597,-179.528564453125,-2.5374083518981934
-172.56527709960938,6.142060279846191,9.16080379486084,-0.0258178673684597,-179.52781677246094,-2.5257561206817627
-172.56527709960938,6.142060279846191,9.16080379486084,-0.0258178673684597,-179.52781677246094,-2.5257561206817627
-172.83204650878906,6.128133296966553,9.158625602722168,-0.02609252743422985,-179.52708435058594,-2.5172388553619385
-173.09085083007812,6.114681720733643,9.156509399414062,-0.026336669921875,-179.52651977539062,-2.5143086910247803
-173.35459899902344,6.101048469543457,9.154348373413086,-0.02655029483139515,-179.5260009765625,-2.5178534984588623
-173.35459899902344,6.101048469543457,9.154348373413086,-0.02655029483139515,-179.5260009765625,-2.5178534984588623
-173.6096649169922,6.08793830871582,9.152254104614258,-0.02670287899672985,-179.52565002441406,-2.527921199798584
-173.8802490234375,6.074112415313721,9.150028228759766,-0.026824943721294403,-179.52540588378906,-2.545898199081421
-173.8802490234375,6.074112415313721,9.150028228759766,-0.026824943721294403,-179.52540588378906,-2.545898199081421
-174.13363647460938,6.061232566833496,9.147941589355469,-0.02685546688735485,-179.5253448486328,-2.56847882270813
-174.39328002929688,6.048093795776367,9.145800590515137,-0.02679443359375,-179.52536010742188,-2.597015380859375
-174.65013122558594,6.035146236419678,9.143680572509766,-0.02670288272202015,-179.52552795410156,-2.629574775695801
-174.65013122558594,6.035146236419678,9.143680572509766,-0.02670288272202015,-179.52552795410156,-2.629574775695801
-174.90467834472656,6.0223541259765625,9.14157772064209,-0.0264892540872097,-179.52578735351562,-2.6651532649993896
-175.16932678222656,6.009085178375244,9.13939094543457,-0.0262451171875,-179.52615356445312,-2.705014228820801
-175.41812133789062,5.996623992919922,9.137334823608398,-0.02593993954360485,-179.52664184570312,-2.74359130859375
-175.41812133789062,5.996623992919922,9.137334823608398,-0.02593993954360485,-179.52664184570312,-2.74359130859375
-175.66665649414062,5.984185218811035,9.13528060913086,-0.0255737267434597,-179.5271759033203,-2.7828922271728516
-175.92294311523438,5.971360206604004,9.133163452148438,-0.025146478787064552,-179.52780151367188,-2.823695659637451
-176.1644287109375,5.959268569946289,9.131168365478516,-0.02468871884047985,-179.52845764160156,-2.8612616062164307
-176.1644287109375,5.959268569946289,9.131168365478516,-0.02468871884047985,-179.52845764160156,-2.8612616062164307
-176.3994903564453,5.947486877441406,9.129228591918945,-0.02423095703125,-179.5291290283203,-2.896812915802002
-176.64596557617188,5.935120582580566,9.127196311950684,-0.023712158203125,-179.52989196777344,-2.9330060482025146
-176.64596557617188,5.935120582580566,9.127196311950684,-0.023712158203125,-179.52989196777344,-2.9330060482025146
-176.89236450195312,5.922738075256348,9.125164985656738,-0.02316283993422985,-179.5306854248047,-2.9674370288848877
-177.13067626953125,5.910736560821533,9.12320327758789,-0.022644035518169403,-179.53147888183594,-2.9985620975494385
-177.13067626953125,5.910736560821533,9.12320327758789,-0.022644035518169403,-179.53147888183594,-2.9985620975494385
-177.36727905273438,5.89879846572876,9.121258735656738,-0.02212524227797985,-179.5322723388672,-3.0273993015289307
-177.6087646484375,5.8865885734558105,9.119275093078613,-0.021575927734375,-179.5331268310547,-3.054624319076538
-177.6087646484375,5.8865885734558105,9.119275093078613,-0.021575927734375,-179.5331268310547,-3.054624319076538
-177.84860229492188,5.874433517456055,9.1173095703125,-0.021057123318314552,-179.5339813232422,-3.0792198181152344
-178.08575439453125,5.862387180328369,9.115368843078613,-0.0205383263528347,-179.53480529785156,-3.1010422706604004
-178.32583618164062,5.850164890289307,9.113407135009766,-0.020080560818314552,-179.53567504882812,-3.120692729949951
-178.32583618164062,5.850164890289307,9.113407135009766,-0.020080560818314552,-179.53567504882812,-3.120692729949951
-178.55064392089844,5.838691234588623,9.111574172973633,-0.01962280087172985,-179.53643798828125,-3.1366207599639893
-178.78350830078125,5.826780319213867,9.109678268432617,-0.0191955529153347,-179.53729248046875,-3.1509642601013184
-178.78350830078125,5.826780319213867,9.109678268432617,-0.0191955529153347,-179.53729248046875,-3.1509642601013184
-179.01055908203125,5.815142631530762,9.107832908630371,-0.018798828125,-179.53807067871094,-3.162684679031372
-179.23245239257812,5.803747653961182,9.106033325195312,-0.01846313290297985,-179.53880310058594,-3.1720831394195557
-179.45887756347656,5.792095184326172,9.104199409484863,-0.01812744140625,-179.53956604003906,-3.179685115814209
-179.45887756347656,5.792095184326172,9.104199409484863,-0.01812744140625,-179.53956604003906,-3.179685115814209
-179.6825714111328,5.780561447143555,9.102391242980957,-0.0178527794778347,-179.540283203125,-3.185265302658081
-179.912109375,5.768706321716309,9.100540161132812,-0.017578117549419403,-179.54100036621094,-3.1890902519226074
-179.912109375,5.768706321716309,9.100540161132812,-0.017578117549419403,-179.54100036621094,-3.1890902519226074
-180.1395263671875,5.756938934326172,9.098708152770996,-0.017333984375,-179.5416717529297,-3.1910641193389893
-180.36578369140625,5.745213508605957,9.09688949584961,-0.0171508751809597,-179.54232788085938,-3.191316843032837
-180.58602905273438,5.733781814575195,9.095122337341309,-0.01699829287827015,-179.54293823242188,-3.1900875568389893
-180.58602905273438,5.733781814575195,9.095122337341309,-0.01699829287827015,-179.54293823242188,-3.1900875568389893
-180.7908477783203,5.7231364250183105,9.093481063842773,-0.0168762169778347,-179.54347229003906,-3.187676429748535
-181.01760864257812,5.711334705352783,9.091667175292969,-0.01678466796875,-179.5440216064453,-3.183619260787964
-181.2409210205078,5.699697971343994,9.089883804321289,-0.01672363094985485,-179.5445556640625,-3.1783463954925537
