-36.41010665893555,10.36496639251709,9.424866676330566,-0.016998291015625,-179.3804168701172,-0.45932337641716003
-36.41010665893555,10.36496639251709,9.424866676330566,-0.016998291015625,-179.3804168701172,-0.45932337641716003
-36.73444366455078,10.359769821166992,9.421374320983887,-0.0165405236184597,-179.38014221191406,-0.491937518119812
-37.08020782470703,10.354302406311035,9.417645454406738,-0.0160217247903347,-179.38006591796875,-0.5329322814941406
-37.08020782470703,10.354302406311035,9.417645454406738,-0.0160217247903347,-179.38006591796875,-0.5329322814941406
-37.417659759521484,10.349013328552246,9.414003372192383,-0.015472407452762127,-179.3801727294922,-0.5772397518157959
-37.73794937133789,10.344024658203125,9.410542488098145,-0.014923096634447575,-179.38037109375,-0.6219775080680847
-37.73794937133789,10.344024658203125,9.410542488098145,-0.014923096634447575,-179.38037109375,-0.6219775080680847
-38.060829162597656,10.339020729064941,9.407052040100098,-0.014312744140625,-179.3807830810547,-0.6692560315132141
-38.39333724975586,10.333881378173828,9.403454780578613,-0.013671871274709702,-179.3813018798828,-0.7193896174430847
-38.70624542236328,10.329044342041016,9.400070190429688,-0.012969973497092724,-179.38189697265625,-0.7662925124168396
-38.70624542236328,10.329044342041016,9.400070190429688,-0.012969973497092724,-179.38189697265625,-0.7662925124168396
-39.016136169433594,10.324247360229492,9.396718978881836,-0.012298581190407276,-179.3826446533203,-0.812348484992981
-39.32697296142578,10.319425582885742,9.393356323242188,-0.01159667782485485,-179.38343811035156,-0.8576326370239258
-39.32697296142578,10.319425582885742,9.393356323242188,-0.01159667782485485,-179.38343811035156,-0.8576326370239258
-39.64722442626953,10.314445495605469,9.389896392822266,-0.010803219862282276,-179.3843536376953,-0.9029783010482788
-39.96620178222656,10.30945873260498,9.38645076751709,-0.010009764693677425,-179.38531494140625,-0.9460425972938538
-39.96620178222656,10.30945873260498,9.38645076751709,-0.010009764693677425,-179.38531494140625,-0.9460425972938538
-40.265953063964844,10.304744720458984,9.383214950561523,-0.009246827103197575,-179.38633728027344,-0.9839774966239929
-40.265953063964844,10.304744720458984,9.383214950561523,-0.009246827103197575,-179.38633728027344,-0.9839774966239929
-40.58063507080078,10.299771308898926,9.37982177734375,-0.008453366346657276,-179.38739013671875,-1.0216938257217407
-40.89484786987305,10.294774055480957,9.37643814086914,-0.0076904273591935635,-179.38853454589844,-1.056520938873291
-40.89484786987305,10.294774055480957,9.37643814086914,-0.0076904273591935635,-179.38853454589844,-1.056520938873291
-41.19708251953125,10.289932250976562,9.373188018798828,-0.006927489303052425,-179.38963317871094,-1.0870928764343262
-41.501678466796875,10.285022735595703,9.369915962219238,-0.006195067893713713,-179.3907928466797,-1.1151102781295776
-41.79380798339844,10.280280113220215,9.36678409576416,-0.005523682106286287,-179.39193725585938,-1.1391867399215698
-41.79380798339844,10.280280113220215,9.36678409576416,-0.005523682106286287,-179.39193725585938,-1.1391867399215698
-42.09825134277344,10.275308609008789,9.363524436950684,-0.004852294456213713,-179.39309692382812,-1.1615829467773438
-42.39044952392578,10.270505905151367,9.360401153564453,-0.004211425315588713,-179.39419555664062,-1.1802634000778198
-42.39044952392578,10.270505905151367,9.360401153564453,-0.004211425315588713,-179.39419555664062,-1.1802634000778198
-42.693077087402344,10.265501022338867,9.357173919677734,-0.0036010739859193563,-179.3953857421875,-1.1969290971755981
-42.999916076660156,10.260396957397461,9.353907585144043,-0.0029907224234193563,-179.39654541015625,-1.2110539674758911
-43.28704071044922,10.25559139251709,9.350855827331543,-0.0025024418719112873,-179.39761352539062,-1.2217090129852295
-43.28704071044922,10.25559139251709,9.350855827331543,-0.0025024418719112873,-179.39761352539062,-1.2217090129852295
-43.566688537597656,10.25088882446289,9.347887992858887,-0.0021972651593387127,-179.39865112304688,-1.2297686338424683
-43.87266159057617,10.245723724365234,9.344648361206055,-0.0018920892616733909,-179.39976501464844,-1.2362027168273926
-43.87266159057617,10.245723724365234,9.344648361206055,-0.0018920892616733909,-179.39976501464844,-1.2362027168273926
-44.14725112915039,10.241067886352539,9.341747283935547,-0.0016174312913790345,-179.40069580078125,-1.2397749423980713
-44.440399169921875,10.236075401306152,9.338656425476074,-0.0013427729718387127,-179.40171813964844,-1.2415711879730225
-44.440399169921875,10.236075401306152,9.338656425476074,-0.0013427729718387127,-179.40171813964844,-1.2415711879730225
-44.7045783996582,10.231559753417969,9.335875511169434,-0.0011291509727016091,-179.402587890625,-1.2414823770523071
-44.99413299560547,10.226591110229492,9.332833290100098,-0.0009155275183729827,-179.40353393554688,-1.2396246194839478
-44.99413299560547,10.226591110229492,9.332833290100098,-0.0009155275183729827,-179.40353393554688,-1.2396246194839478
-45.27193832397461,10.221810340881348,9.329920768737793,-0.0007629396859556437,-179.4043426513672,-1.236236810684204
-45.54578399658203,10.217082023620605,9.327054023742676,-0.0006408692570403218,-179.40513610839844,-1.2314693927764893
-45.823822021484375,10.212265014648438,9.324149131774902,-0.0005493171629495919,-179.40594482421875,-1.2253358364105225
-45.823822021484375,10.212265014648438,9.324149131774902,-0.0005493171629495919,-179.40594482421875,-1.2253358364105225
-46.09252166748047,10.207598686218262,9.321345329284668,-0.0005187988863326609,-179.40667724609375,-1.2181710004806519
-46.37911605834961,10.202606201171875,9.318359375,-0.0005187980714254081,-179.40736389160156,-1.2092576026916504
-46.37911605834961,10.202606201171875,9.318359375,-0.0005187980714254081,-179.40736389160156,-1.2092576026916504
-46.64429473876953,10.197980880737305,9.315600395202637,-0.0006103515042923391,-179.40798950195312,-1.200194001197815
-46.90879821777344,10.193359375,9.31285285949707,-0.0007019037730060518,-179.40855407714844,-1.1903653144836426
-47.168670654296875,10.188812255859375,9.310157775878906,-0.0007934569148346782,-179.40908813476562,-1.179990291595459
-47.168670654296875,10.188812255859375,9.310157775878906,-0.0007934569148346782,-179.40908813476562,-1.179990291595459
-47.44426345825195,10.183981895446777,9.307303428649902,-0.00091552734375,-179.40963745117188,-1.1681194305419922
-47.71458435058594,10.17923641204834,9.304506301879883,-0.0010681151179596782,-179.41009521484375,-1.1558523178100586
-47.71458435058594,10.17923641204834,9.304506301879883,-0.0010681151179596782,-179.41009521484375,-1.1558523178100586
-47.98295974731445,10.174518585205078,9.30173397064209,-0.0012207034742459655,-179.4105224609375,-1.1430320739746094
-48.26283645629883,10.169590950012207,9.298845291137695,-0.001434325473383069,-179.41090393066406,-1.1289619207382202
-48.26283645629883,10.169590950012207,9.298845291137695,-0.001434325473383069,-179.41090393066406,-1.1289619207382202
-48.53371047973633,10.164817810058594,9.296052932739258,-0.0016174317570403218,-179.4112548828125,-1.1149258613586426
-48.81685256958008,10.159820556640625,9.293137550354004,-0.0018310550367459655,-179.4115753173828,-1.0996057987213135
-48.81685256958008,10.159820556640625,9.293137550354004,-0.0018310550367459655,-179.4115753173828,-1.0996057987213135
-49.07526779174805,10.155258178710938,9.290478706359863,-0.0020446772687137127,-179.41184997558594,-1.0854809284210205
-49.33667755126953,10.15063762664795,9.287789344787598,-0.00225830078125,-179.41207885742188,-1.0707414150238037
-49.59013748168945,10.146154403686523,9.285185813903809,-0.0025024411734193563,-179.4122772216797,-1.0561589002609253
-49.59013748168945,10.146154403686523,9.285185813903809,-0.0025024411734193563,-179.4122772216797,-1.0561589002609253
-49.85359573364258,10.141489028930664,9.282479286193848,-0.0027465822640806437,-179.41241455078125,-1.0405519008636475
-50.12508010864258,10.136677742004395,9.279693603515625,-0.0029907224234193563,-179.4125213623047,-1.0241048336029053
-50.12508010864258,10.136677742004395,9.279693603515625,-0.0029907224234193563,-179.4125213623047,-1.0241048336029053
-50.39109802246094,10.131959915161133,9.27696418762207,-0.0032653806265443563,-179.41258239746094,-1.007807970046997
-50.65834045410156,10.127219200134277,9.274224281311035,-0.003540038364008069,-179.41261291503906,-0.991237998008728
-50.65834045410156,10.127219200134277,9.274224281311035,-0.003540038364008069,-179.41261291503906,-0.991237998008728
-50.92816925048828,10.122428894042969,9.271459579467773,-0.0038146967999637127,-179.41261291503906,-0.9743059277534485
-51.19438552856445,10.117701530456543,9.268731117248535,-0.004089355003088713,-179.41261291503906,-0.9575241804122925
-51.19438552856445,10.117701530456543,9.268731117248535,-0.004089355003088713,-179.41261291503906,-0.9575241804122925
-51.46851348876953,10.112833023071289,9.265923500061035,-0.004364013206213713,-179.41253662109375,-0.9400935173034668
-51.73632049560547,10.108076095581055,9.26318073272705,-0.004669188056141138,-179.41241455078125,-0.9230316877365112
-51.73632049560547,10.108076095581055,9.26318073272705,-0.004669188056141138,-179.41241455078125,-0.9230316877365112
-52.00564956665039,10.103291511535645,9.260421752929688,-0.004943847190588713,-179.41229248046875,-0.905853807926178
-52.272987365722656,10.098541259765625,9.257684707641602,-0.005218505393713713,-179.4121551513672,-0.8887919783592224
-52.272987365722656,10.098541259765625,9.257684707641602,-0.005218505393713713,-179.4121551513672,-0.8887919783592224
-52.54773712158203,10.093658447265625,9.254871368408203,-0.005523679777979851,-179.41192626953125,-0.8711837530136108
-52.812522888183594,10.088955879211426,9.252158164978027,-0.00579833984375,-179.41165161132812,-0.8543404936790466
-52.812522888183594,10.088955879211426,9.252158164978027,-0.00579833984375,-179.41165161132812,-0.8543404936790466
-53.093055725097656,10.08397102355957,9.249285697937012,-0.006103514693677425,-179.41140747070312,-0.8363634347915649
-53.37060546875,10.079038619995117,9.246441841125488,-0.006378171965479851,-179.4110870361328,-0.8186664581298828
-53.65758514404297,10.073939323425293,9.243500709533691,-0.006683348678052425,-179.4107208251953,-0.8003820180892944
-53.65758514404297,10.073939323425293,9.243500709533691,-0.006683348678052425,-179.4107208251953,-0.8003820180892944
-53.92890548706055,10.069123268127441,9.24071979522705,-0.0069580078125,-179.4103240966797,-0.7833543419837952
-54.21700668334961,10.064007759094238,9.237765312194824,-0.007232664618641138,-179.409912109375,-0.7652270197868347
-54.21700668334961,10.064007759094238,9.237765312194824,-0.007232664618641138,-179.409912109375,-0.7652270197868347
-54.48432922363281,10.059263229370117,9.23502254486084,-0.007507323753088713,-179.4094696044922,-0.7487457990646362
-54.78327560424805,10.053956031799316,9.231954574584961,-0.0078124976716935635,-179.408935546875,-0.7300993800163269
-54.78327560424805,10.053956031799316,9.231954574584961,-0.0078124976716935635,-179.408935546875,-0.7300993800163269
-55.05731964111328,10.04909610748291,9.22913932800293,-0.008087157271802425,-179.40843200683594,-0.7134336829185486
-55.05731964111328,10.04909610748291,9.22913932800293,-0.008087157271802425,-179.40843200683594,-0.7134336829185486
-55.34253692626953,10.044038772583008,9.226207733154297,-0.00839233212172985,-179.40786743164062,-0.6961055397987366
-55.6229133605957,10.039068222045898,9.2233247756958,-0.008697508834302425,-179.40725708007812,-0.6792554259300232
-55.90626907348633,10.034045219421387,9.22040843963623,-0.00897216610610485,-179.40664672851562,-0.6623234152793884
-55.90626907348633,10.034045219421387,9.22040843963623,-0.00897216610610485,-179.40664672851562,-0.6623234152793884
-56.18312454223633,10.029139518737793,9.217556953430176,-0.009246827103197575,-179.40602111816406,-0.6459378004074097
-56.4737548828125,10.023991584777832,9.214560508728027,-0.00955200009047985,-179.40528869628906,-0.6287803649902344
-56.75849914550781,10.018952369689941,9.211623191833496,-0.009857174009084702,-179.40457153320312,-0.6123332381248474
-56.75849914550781,10.018952369689941,9.211623191833496,-0.009857174009084702,-179.40457153320312,-0.6123332381248474
-57.03937911987305,10.013984680175781,9.208722114562988,-0.010162352584302425,-179.40380859375,-0.5964052677154541
-57.326507568359375,10.008910179138184,9.2057523727417,-0.010498045943677425,-179.4030303955078,-0.5804704427719116
-57.326507568359375,10.008910179138184,9.2057523727417,-0.010498045943677425,-179.4030303955078,-0.5804704427719116
-57.626522064208984,10.003613471984863,9.20264720916748,-0.010894774459302425,-179.4021759033203,-0.564241886138916
-57.93622589111328,9.998151779174805,9.199438095092773,-0.011322020553052425,-179.40126037597656,-0.5480406880378723
-57.93622589111328,9.998151779174805,9.199438095092773,-0.011322020553052425,-179.40126037597656,-0.5480406880378723
-58.23257827758789,9.992935180664062,9.196362495422363,-0.011749267578125,-179.40040588378906,-0.5333216190338135
-58.5379638671875,9.987565994262695,9.193188667297363,-0.01220703125,-179.3994903564453,-0.5187665224075317
-58.5379638671875,9.987565994262695,9.193188667297363,-0.01220703125,-179.3994903564453,-0.5187665224075317
-58.83821105957031,9.982295036315918,9.190065383911133,-0.012634278275072575,-179.3985595703125,-0.505249559879303
-59.14889907836914,9.976850509643555,9.18682861328125,-0.013092040084302425,-179.39756774902344,-0.4919170141220093
-59.14889907836914,9.976850509643555,9.18682861328125,-0.013092040084302425,-179.39756774902344,-0.4919170141220093
-59.45009231567383,9.971582412719727,9.183687210083008,-0.013519288040697575,-179.39662170410156,-0.47985491156578064
-59.748104095458984,9.966377258300781,9.180574417114258,-0.013916014693677425,-179.3956298828125,-0.46859875321388245
-60.04644775390625,9.961174011230469,9.177453994750977,-0.01428222469985485,-179.39468383789062,-0.4580051302909851
-60.3546028137207,9.95580768585205,9.174226760864258,-0.014678956009447575,-179.39364624023438,-0.44775301218032837
-60.3546028137207,9.95580768585205,9.174226760864258,-0.014678956009447575,-179.39364624023438,-0.44775301218032837
-60.653934478759766,9.950604438781738,9.171086311340332,-0.014984131790697575,-179.39268493652344,-0.4384708106517792
-60.653934478759766,9.950604438781738,9.171086311340332,-0.014984131790697575,-179.39268493652344,-0.4384708106517792
-60.96457290649414,9.945212364196777,9.16782283782959,-0.015350339002907276,-179.3916473388672,-0.4295027554035187
-61.297401428222656,9.939441680908203,9.16431999206543,-0.0157165490090847,-179.3905029296875,-0.4205620586872101
-61.61626434326172,9.933920860290527,9.160958290100098,-0.0160522423684597,-179.3894500732422,-0.4127209782600403
-61.61626434326172,9.933920860290527,9.160958290100098,-0.0160522423684597,-179.3894500732422,-0.4127209782600403
-61.9276123046875,9.928540229797363,9.157670974731445,-0.016387939453125,-179.38841247558594,-0.40566539764404297
-62.2582893371582,9.922828674316406,9.154173851013184,-0.0167236290872097,-179.3872528076172,-0.3987669050693512
-62.2582893371582,9.922828674316406,9.154173851013184,-0.0167236290872097,-179.3872528076172,-0.3987669050693512
-62.58391571044922,9.91721248626709,9.150723457336426,-0.01702881045639515,-179.3861083984375,-0.3926334083080292
-62.91863250732422,9.911455154418945,9.147171020507812,-0.01730346865952015,-179.385009765625,-0.387510746717453
-62.91863250732422,9.911455154418945,9.147171020507812,-0.01730346865952015,-179.385009765625,-0.387510746717453
-63.24970626831055,9.905784606933594,9.14365005493164,-0.017547607421875,-179.38388061523438,-0.3846762180328369
-63.58734893798828,9.900045394897461,9.140052795410156,-0.0177917443215847,-179.38284301757812,-0.38564613461494446
-63.58734893798828,9.900045394897461,9.140052795410156,-0.0177917443215847,-179.38284301757812,-0.38564613461494446
-63.912376403808594,9.894577980041504,9.13658332824707,-0.01797485537827015,-179.38189697265625,-0.39172497391700745
-64.23783111572266,9.889175415039062,9.133101463317871,-0.018096918240189552,-179.38111877441406,-0.4040534794330597
-64.56867218017578,9.883761405944824,9.129555702209473,-0.01818847469985485,-179.3805389404297,-0.4235536754131317
-64.56867218017578,9.883761405944824,9.129555702209473,-0.01818847469985485,-179.3805389404297,-0.4235536754131317
-64.88896179199219,9.878591537475586,9.126115798950195,-0.0182189904153347,-179.38009643554688,-0.4487297534942627
-65.20804595947266,9.873503684997559,9.12268352508545,-0.0181884728372097,-179.3798065185547,-0.4795543849468231
-65.53544616699219,9.868346214294434,9.119156837463379,-0.01803588680922985,-179.3796844482422,-0.5165125131607056
-65.53544616699219,9.868346214294434,9.119156837463379,-0.01803588680922985,-179.3796844482422,-0.5165125131607056
-65.84553527832031,9.863500595092773,9.115812301635742,-0.017822258174419403,-179.37973022460938,-0.5550484657287598
-66.22772216796875,9.857596397399902,9.111685752868652,-0.0174560509622097,-179.37997436523438,-0.6084536910057068
-66.55193328857422,9.852595329284668,9.108183860778809,-0.0170593298971653,-179.3803253173828,-0.6542910933494568
-66.55193328857422,9.852595329284668,9.108183860778809,-0.0170593298971653,-179.3803253173828,-0.6542910933494568
-66.86871337890625,9.8477201461792,9.104758262634277,-0.01660156063735485,-179.3807830810547,-0.700135350227356
-67.19483947753906,9.842707633972168,9.101232528686523,-0.0160522423684597,-179.38137817382812,-0.7479808330535889
-67.19483947753906,9.842707633972168,9.101232528686523,-0.0160522423684597,-179.38137817382812,-0.7479808330535889
-67.50012969970703,9.838008880615234,9.097930908203125,-0.01547241024672985,-179.3820343017578,-0.7919877171516418
-67.8081283569336,9.833258628845215,9.094600677490234,-0.014862056821584702,-179.3827667236328,-0.8356531262397766
-68.13615417480469,9.828189849853516,9.091054916381836,-0.014160157181322575,-179.38363647460938,-0.8811900019645691
-68.13615417480469,9.828189849853516,9.091054916381836,-0.014160157181322575,-179.38363647460938,-0.8811900019645691
-68.42737579345703,9.823664665222168,9.087908744812012,-0.013488766737282276,-179.3844451904297,-0.9191316962242126
-68.73775482177734,9.818825721740723,9.08455753326416,-0.012756346724927425,-179.3854217529297,-0.9579476118087769
-68.73775482177734,9.818825721740723,9.08455753326416,-0.012756346724927425,-179.3854217529297,-0.9579476118087769
-69.04425811767578,9.8140230178833,9.081252098083496,-0.012023924849927425,-179.3864288330078,-0.9938334226608276
-69.3515625,9.809181213378906,9.077939987182617,-0.01129150204360485,-179.387451171875,-1.0273423194885254
-69.3515625,9.809181213378906,9.077939987182617,-0.01129150204360485,-179.387451171875,-1.0273423194885254
-69.65519714355469,9.804366111755371,9.074671745300293,-0.01055908016860485,-179.38853454589844,-1.057770848274231
-69.97295379638672,9.799298286437988,9.071255683898926,-0.00985717587172985,-179.3896484375,-1.0869357585906982
-70.26692962646484,9.794574737548828,9.068099975585938,-0.009216307662427425,-179.39076232910156,-1.1109917163848877
-70.26692962646484,9.794574737548828,9.068099975585938,-0.009216307662427425,-179.39076232910156,-1.1109917163848877
-70.56710815429688,9.789722442626953,9.064882278442383,-0.00860595516860485,-179.39186096191406,-1.1329916715621948
-70.86925506591797,9.784806251525879,9.06164836883545,-0.00808715634047985,-179.3929901123047,-1.1525875329971313
-70.86925506591797,9.784806251525879,9.06164836883545,-0.00808715634047985,-179.3929901123047,-1.1525875329971313
-71.15269470214844,9.78016185760498,9.058619499206543,-0.007659910712391138,-179.39402770996094,-1.1684608459472656
-71.44770050048828,9.775299072265625,9.05546760559082,-0.007751463912427425,-179.39508056640625,-1.183043360710144
-71.73043060302734,9.770588874816895,9.052431106567383,-0.010375975631177425,-179.3961181640625,-1.1957337856292725
-71.73043060302734,9.770588874816895,9.052431106567383,-0.010375975631177425,-179.3961181640625,-1.1957337856292725
-72.02397918701172,9.76561164855957,9.049243927001953,-0.01821899227797985,-179.39715576171875,-1.2091004848480225
-72.02397918701172,9.76561164855957,9.049243927001953,-0.01821899227797985,-179.39715576171875,-1.2091004848480225
-72.32630920410156,9.760350227355957,9.045934677124023,-0.032501220703125,-179.39817810058594,-1.2248235940933228
-72.61318969726562,9.755183219909668,9.042779922485352,-0.051544174551963806,-179.39923095703125,-1.2434085607528687
-72.91059875488281,9.749611854553223,9.039511680603027,-0.0765686109662056,-179.40040588378906,-1.2681269645690918
-72.91059875488281,9.749611854553223,9.039511680603027,-0.0765686109662056,-179.40040588378906,-1.2681269645690918
-73.18519592285156,9.744240760803223,9.0364990234375,-0.1043701171875,-179.4015655517578,-1.2973055839538574
-73.47354125976562,9.738452911376953,9.033447265625,-0.1276244819164276,-179.4029998779297,-1.331538438796997
-73.47354125976562,9.738452911376953,9.033447265625,-0.1276244819164276,-179.4029998779297,-1.331538438796997
-73.75105285644531,9.732914924621582,9.030773162841797,-0.12396236509084702,-179.40463256835938,-1.3615708351135254
-74.03987884521484,9.727133750915527,9.028148651123047,-0.09710691124200821,-179.4065399169922,-1.3915348052978516
-74.03987884521484,9.727133750915527,9.028148651123047,-0.09710691124200821,-179.4065399169922,-1.3915348052978516
-74.31438446044922,9.721656799316406,9.025677680969238,-0.05807493254542351,-179.408447265625,-1.4177491664886475
-74.58769989013672,9.716386795043945,9.023005485534668,-0.0299987755715847,-179.4098358154297,-1.4342645406723022
-74.87299346923828,9.711005210876465,9.020075798034668,-0.010406493209302425,-179.41082763671875,-1.4418597221374512
-74.87299346923828,9.711005210876465,9.020075798034668,-0.010406493209302425,-179.41082763671875,-1.4418597221374512
-75.13833618164062,9.706032752990723,9.0172758102417,0.0004567822616081685,-179.41139221191406,-1.4401862621307373
-75.41716003417969,9.700764656066895,9.014300346374512,0.005982533562928438,-179.41163635253906,-1.4292306900024414
-75.41716003417969,9.700764656066895,9.014300346374512,0.005982533562928438,-179.41163635253906,-1.4292306900024414
-75.68643188476562,9.695570945739746,9.011412620544434,0.006471178028732538,-179.41156005859375,-1.4092046022415161
-75.97905731201172,9.689749717712402,9.008277893066406,0.0025711364578455687,-179.4111328125,-1.3763991594314575
-75.97905731201172,9.689749717712402,9.008277893066406,0.0025711364578455687,-179.4111328125,-1.3763991594314575
-76.244140625,9.68427562713623,9.005440711975098,-0.0048828125,-179.41041564941406,-1.3365792036056519
-76.5200424194336,9.678518295288086,9.002571105957031,-0.007934569381177425,-179.4097137451172,-1.2903114557266235
-76.5200424194336,9.678518295288086,9.002571105957031,-0.007934569381177425,-179.4097137451172,-1.2903114557266235
-76.79202270507812,9.672889709472656,8.999849319458008,-0.0003967281081713736,-179.40914916992188,-1.2444125413894653
-77.07014465332031,9.667131423950195,8.997130393981934,0.016697244718670845,-179.40863037109375,-1.1958295106887817
-77.07014465332031,9.667131423950195,8.997130393981934,0.016697244718670845,-179.40863037109375,-1.1958295106887817
-77.34239959716797,9.661544799804688,8.994454383850098,0.03765837475657463,-179.40823364257812,-1.1490768194198608
-77.60745239257812,9.656344413757324,8.99174690246582,0.0521257147192955,-179.4080047607422,-1.1111078262329102
-77.89116668701172,9.65096378326416,8.988790512084961,0.06353399157524109,-179.40786743164062,-1.0764377117156982
-77.89116668701172,9.65096378326416,8.988790512084961,0.06353399157524109,-179.40786743164062,-1.0764377117156982
-78.1677017211914,9.645862579345703,8.985881805419922,0.07177063822746277,-179.40777587890625,-1.0474846363067627
-78.45863342285156,9.64060115814209,8.982810974121094,0.07833223789930344,-179.40769958496094,-1.0206283330917358
-78.45863342285156,9.64060115814209,8.982810974121094,0.07833223789930344,-179.40769958496094,-1.0206283330917358
-78.73905944824219,9.63560676574707,8.979846954345703,0.08305624127388,-179.40760803222656,-0.9976515173912048
-79.01210021972656,9.630793571472168,8.97696304321289,0.08654280006885529,-179.40750122070312,-0.9772292375564575
-79.01210021972656,9.630793571472168,8.97696304321289,0.08654280006885529,-179.40750122070312,-0.9772292375564575
-79.27577209472656,9.626175880432129,8.974181175231934,0.08910972625017166,-179.40744018554688,-0.9588629007339478
-79.53752136230469,9.621612548828125,8.97142219543457,0.09099667519330978,-179.40733337402344,-0.9414663910865784
-79.80590057373047,9.616945266723633,8.968597412109375,0.092387355864048,-179.4071807861328,-0.9242611527442932
-79.80590057373047,9.616945266723633,8.968597412109375,0.092387355864048,-179.4071807861328,-0.9242611527442932
-80.06968688964844,9.612363815307617,8.965826034545898,0.09332937002182007,-179.40699768066406,-0.9078686833381653
-80.34711456298828,9.607549667358398,8.962912559509277,0.09392506629228592,-179.40679931640625,-0.8908683657646179
-80.34711456298828,9.607549667358398,8.962912559509277,0.09392506629228592,-179.40679931640625,-0.8908683657646179
-80.61808776855469,9.602848052978516,8.96006965637207,0.0941985547542572,-179.4066162109375,-0.8746671676635742
-80.89662170410156,9.598013877868652,8.95715045928955,0.09421245753765106,-179.4063262939453,-0.8581449389457703
-80.89662170410156,9.598013877868652,8.95715045928955,0.09421245753765106,-179.4063262939453,-0.8581449389457703
-81.16883087158203,9.593297958374023,8.954299926757812,0.09404090791940689,-179.40609741210938,-0.8430433869361877
-81.46234893798828,9.58823299407959,8.951226234436035,0.09367760270833969,-179.40585327148438,-0.8291917443275452
-81.46234893798828,9.58823299407959,8.951226234436035,0.09367760270833969,-179.40585327148438,-0.8291917443275452
-81.73295593261719,9.583608627319336,8.948392868041992,0.09324280172586441,-179.40567016601562,-0.820674479007721
-82.00241088867188,9.579057693481445,8.945570945739746,0.09273555874824524,-179.40557861328125,-0.8173481822013855
-82.00241088867188,9.579057693481445,8.945570945739746,0.09273555874824524,-179.40557861328125,-0.8173481822013855
-82.27040100097656,9.57458782196045,8.942764282226562,0.09219011664390564,-179.4056396484375,-0.8195133805274963
-82.55337524414062,9.569931983947754,8.939800262451172,0.09161005914211273,-179.40577697753906,-0.8277574181556702
-82.81194305419922,9.565727233886719,8.937090873718262,0.09112033247947693,-179.40602111816406,-0.8399629592895508
-82.81194305419922,9.565727233886719,8.937090873718262,0.09112033247947693,-179.40602111816406,-0.8399629592895508
-83.073974609375,9.561511993408203,8.934345245361328,0.09064099192619324,-179.4064178466797,-0.8565671443939209
-83.34271240234375,9.557228088378906,8.931529998779297,0.09017456322908401,-179.40689086914062,-0.8775016665458679
-83.60100555419922,9.553139686584473,8.928823471069336,0.08980289846658707,-179.40745544433594,-0.9003281593322754
-83.60100555419922,9.553139686584473,8.928823471069336,0.08980289846658707,-179.40745544433594,-0.9003281593322754
-83.84278869628906,9.549331665039062,8.926290512084961,0.08949925005435944,-179.40811157226562,-0.9235507845878601
-84.09435272216797,9.545387268066406,8.923657417297363,0.0892334133386612,-179.40879821777344,-0.9495260119438171
-84.34375,9.541486740112305,8.921046257019043,0.0890507772564888,-179.40963745117188,-0.9762867093086243
-84.34375,9.541486740112305,8.921046257019043,0.0890507772564888,-179.40963745117188,-0.9762867093086243
-84.5861587524414,9.537700653076172,8.918510437011719,0.0889102891087532,-179.4104766845703,-1.0028083324432373
-84.84685516357422,9.5336332321167,8.915785789489746,0.08879690617322922,-179.4114227294922,-1.0318912267684937
-85.08832550048828,9.529858589172363,8.913264274597168,0.08877048641443253,-179.41241455078125,-1.058289885520935
-85.08832550048828,9.529858589172363,8.913264274597168,0.08877048641443253,-179.41241455078125,-1.058289885520935
-85.33517456054688,9.525994300842285,8.910690307617188,0.08878175914287567,-179.41343688964844,-1.0849617719650269
-85.572265625,9.522272109985352,8.908218383789062,0.08882933855056763,-179.4144287109375,-1.1096735000610352
-85.572265625,9.522272109985352,8.908218383789062,0.08882933855056763,-179.4144287109375,-1.1096735000610352
-85.8121109008789,9.518495559692383,8.905722618103027,0.08891233801841736,-179.41554260253906,-1.1337840557098389
-86.06232452392578,9.514542579650879,8.903122901916504,0.08903230726718903,-179.41665649414062,-1.1578673124313354
-86.28700256347656,9.510973930358887,8.90079116821289,0.08917924761772156,-179.41775512695312,-1.1778591871261597
-86.51963806152344,9.507264137268066,8.898381233215332,0.08935002237558365,-179.41880798339844,-1.1973252296447754
-86.51963806152344,9.507264137268066,8.898381233215332,0.08935002237558365,-179.41880798339844,-1.1973252296447754
-86.75221252441406,9.50353717803955,8.895975112915039,0.08951955288648605,-179.41998291015625,-1.2151998281478882
-86.98561096191406,9.499777793884277,8.89356517791748,0.08970310539007187,-179.42108154296875,-1.2315034866333008
-86.98561096191406,9.499777793884277,8.89356517791748,0.08970310539007187,-179.42108154296875,-1.2315034866333008
-87.20474243164062,9.496228218078613,8.891305923461914,0.08986916393041611,-179.422119140625,-1.245081901550293
-87.43801879882812,9.492429733276367,8.888906478881836,0.09005305916070938,-179.42323303222656,-1.2579022645950317
-87.43801879882812,9.492429733276367,8.888906478881836,0.09005305916070938,-179.42323303222656,-1.2579022645950317
-87.66773223876953,9.488608360290527,8.886495590209961,0.08426973223686218,-179.424560546875,-1.2708454132080078
-87.91392517089844,9.484278678894043,8.88378620147705,0.056975092738866806,-179.42686462402344,-1.2906187772750854
-87.91392517089844,9.484278678894043,8.88378620147705,0.056975092738866806,-179.42686462402344,-1.2906187772750854
-88.13871002197266,9.480165481567383,8.88128662109375,0.018440768122673035,-179.42942810058594,-1.3119494915008545
