-503.36065673828125,0.0009397316025570035,286.47564697265625,0.6084403395652771,74.93370056152344,-0.38094696402549744
-503.2966613769531,0.0009323692065663636,286.7177429199219,0.5836450457572937,74.90394592285156,-0.38040053844451904
-503.2271728515625,0.0009133338462561369,286.9797058105469,0.5583029389381409,74.8763656616211,-0.3787817656993866
-503.1588439941406,0.0008848381112329662,287.236328125,0.5349599123001099,74.85321807861328,-0.37633657455444336
-503.09283447265625,0.0008481788681820035,287.4837341308594,0.5135605335235596,74.8340835571289,-0.37314003705978394
-503.0279846191406,0.000804042792879045,287.7257995605469,0.4933733642101288,74.81791687011719,-0.3692946434020996
-502.9637756347656,0.0007526206900365651,287.965087890625,0.4739518165588379,74.80413818359375,-0.36480721831321716
-502.8937683105469,0.0006873893435113132,288.2253723144531,0.45304760336875916,74.79133605957031,-0.3591245114803314
-502.82525634765625,0.0006160163902677596,288.4794616699219,0.43307608366012573,74.7806625366211,-0.35290902853012085
-502.82525634765625,0.0006160163902677596,288.4794616699219,0.43307608366012573,74.7806625366211,-0.35290902853012085
-502.7579040527344,0.0005389213329181075,288.72894287109375,0.4137847125530243,74.7717056274414,-0.34619495272636414
-502.68792724609375,0.00045106885954737663,288.9878234863281,0.39390748739242554,74.7638168334961,-0.33852463960647583
-502.5556640625,0.0002684593200683594,289.47601318359375,0.3573489189147949,74.751953125,-0.32259663939476013
-502.4908752441406,0.00017087935702875257,289.7144775390625,0.3398480713367462,74.74732971191406,-0.3140862286090851
-502.4248046875,6.578445027116686e-05,289.9577331542969,0.32220226526260376,74.74333190917969,-0.3049064576625824
-502.3603515625,-4.102706952835433e-05,290.19488525390625,0.30533960461616516,74.7398910522461,-0.2955627739429474
-502.2912292480469,-0.0001614189095562324,290.4488220214844,0.2874927222728729,74.73677062988281,-0.28503742814064026
-502.2912292480469,-0.0001614189095562324,290.4488220214844,0.2874927222728729,74.73677062988281,-0.28503742814064026
-502.2082214355469,-0.0003157996980007738,290.7537536621094,0.2661744952201843,74.733642578125,-0.2715478241443634
-502.1455993652344,-0.000430660234997049,290.9836730957031,0.25125786662101746,74.73163604736328,-0.26147329807281494
-502.0855407714844,-0.0005433845217339694,291.20416259765625,0.23734845221042633,74.7299575805664,-0.25161731243133545
-502.0240478515625,-0.0006624030647799373,291.4295959472656,0.22345735132694244,74.7284164428711,-0.24117396771907806
-501.96435546875,-0.000780620553996414,291.6484375,0.21041448414325714,74.72711181640625,-0.2308330535888672
-501.90185546875,-0.0009079551673494279,291.87744140625,0.1971462368965149,74.72593688964844,-0.21966570615768433
-501.8426818847656,-0.0010304069146513939,292.0943908691406,0.18510960042476654,74.7249526977539,-0.20888766646385193
-501.77569580078125,-0.0011745261726900935,292.33990478515625,0.17185062170028687,74.7239761352539,-0.19626547396183014
-501.7071228027344,-0.0013250160263851285,292.5909118652344,0.15893064439296722,74.72312927246094,-0.18306955695152283
-501.6438293457031,-0.0014645576011389494,292.8229675292969,0.14769890904426575,74.7224349975586,-0.1708025336265564
-501.57733154296875,-0.0016067695105448365,293.0626525878906,0.1601952314376831,74.69805145263672,-0.1580778956413269
-501.50933837890625,-0.0017329215770587325,293.2999267578125,0.22094902396202087,74.61659240722656,-0.14626848697662354
-501.4416198730469,-0.0018400001572445035,293.5282897949219,0.3165566921234131,74.47747802734375,-0.1357090175151825
-501.3709411621094,-0.0019437598530203104,293.7609558105469,0.43383440375328064,74.28202056884766,-0.12509490549564362
-501.2986145019531,-0.0020477103535085917,293.9940185546875,0.558950662612915,74.04014587402344,-0.11426223069429398
-501.22784423828125,-0.002151927910745144,294.2180480957031,0.6790781021118164,73.7713623046875,-0.10345003753900528
-501.1579284667969,-0.002258472377434373,294.4359436035156,0.7926827669143677,73.48119354248047,-0.09252173453569412
-501.08349609375,-0.002399768680334091,294.66973876953125,0.8649541139602661,73.18917846679688,-0.07949656993150711
-501.0111083984375,-0.002563266782090068,294.9019775390625,0.875266432762146,72.9505386352539,-0.0658225268125534
-500.93975830078125,-0.002735462039709091,295.13287353515625,0.85243821144104,72.7558822631836,-0.05184796452522278
-500.869140625,-0.0029091453179717064,295.3619384765625,0.8140063881874084,72.59758758544922,-0.037777774035930634
-500.869140625,-0.0029091453179717064,295.3619384765625,0.8140063881874084,72.59758758544922,-0.037777774035930634
-500.7253723144531,-0.003260059282183647,295.8263854980469,0.7236170172691345,72.3594741821289,-0.00887924525886774
-500.6533203125,-0.003430919488891959,296.0574951171875,0.681069552898407,72.27259063720703,0.005580264143645763
-500.5812072753906,-0.0035996437072753906,296.2874450683594,0.6424118876457214,72.20207214355469,0.019998792558908463
-500.5081481933594,-0.003767948132008314,296.5191650390625,0.6073143482208252,72.14418029785156,0.034567587077617645
-500.43267822265625,-0.003939990885555744,296.75738525390625,0.5749114155769348,72.09600830078125,0.04957351088523865
-500.3601379394531,-0.00410196278244257,296.98541259765625,0.5470980405807495,72.0584487915039,0.06378713250160217
-500.2867126464844,-0.004264354705810547,297.2151184082031,0.521496593952179,72.02764892578125,0.07808271795511246
-500.2111511230469,-0.004430446308106184,297.45074462890625,0.49718034267425537,72.00202941894531,0.09271298348903656
-500.13885498046875,-0.004587001632899046,297.6756286621094,0.47555670142173767,71.98213195800781,0.10653728246688843
-500.0674133300781,-0.0047398945316672325,297.89727783203125,0.45531517267227173,71.96601867675781,0.12003374099731445
-499.9979248046875,-0.004887332674115896,298.11236572265625,0.4364795982837677,71.95320892333984,0.13303159177303314
-499.9267883300781,-0.005037135910242796,298.3322448730469,0.41775646805763245,71.94243621826172,0.14626848697662354
-499.8564453125,-0.005184154491871595,298.5492858886719,0.3997677266597748,71.93373107910156,0.15922535955905914
-499.7857360839844,-0.005330982152372599,298.7669677734375,0.38209661841392517,71.92657470703125,0.17214125394821167
-499.7141418457031,-0.00547868711873889,298.98736572265625,0.36453211307525635,71.920654296875,0.18514592945575714
-499.6403503417969,-0.005630244966596365,299.21429443359375,0.34674569964408875,71.91572570800781,0.19848528504371643
-499.56591796875,-0.005781879182904959,299.44281005859375,0.3291909396648407,71.91173553466797,0.21181099116802216
-499.4930114746094,-0.005928974132984877,299.6666564941406,0.3124087154865265,71.90859985351562,0.22474053502082825
-499.4161071777344,-0.006083698011934757,299.9024353027344,0.2950385510921478,71.90601348876953,0.23832577466964722
-499.33740234375,-0.00624082563444972,300.143798828125,0.2777043879032135,71.90392303466797,0.25215691328048706
-499.2603759765625,-0.0063931080512702465,300.3797912597656,0.2613179683685303,71.90238952636719,0.2655167579650879
-499.17999267578125,-0.006551532540470362,300.626220703125,0.24468298256397247,71.90120697021484,0.2794298529624939
-499.1049499511719,-0.006696758326143026,300.85601806640625,0.22984836995601654,71.9003677368164,0.29216131567955017
-499.03057861328125,-0.0068395803682506084,301.0837707519531,0.21567434072494507,71.89978790283203,0.3046947121620178
-498.95330810546875,-0.006987399887293577,301.32025146484375,0.20145870745182037,71.89945983886719,0.3176652491092682
-498.8768615722656,-0.007125033996999264,301.5515441894531,0.2075241059064865,71.87962341308594,0.3299459218978882
-498.7991943359375,-0.0072447010315954685,301.7807922363281,0.25396379828453064,71.81275177001953,0.34107914566993713
-498.71728515625,-0.0073484992608428,302.0159606933594,0.34053006768226624,71.68521881103516,0.35131075978279114
-498.6341552734375,-0.007440471556037664,302.24957275390625,0.4480074644088745,71.50682830810547,0.36079105734825134
-498.5433349609375,-0.00753442756831646,302.5000915527344,0.5751432776451111,71.26583099365234,0.37078362703323364
-498.4562683105469,-0.00762174604460597,302.73651123046875,0.6963853240013123,70.99974822998047,0.3801341652870178
-498.3684997558594,-0.007709941826760769,302.9713439941406,0.8149560689926147,70.70384979248047,0.38951200246810913
-498.28240966796875,-0.007797183934599161,303.19866943359375,0.9257768988609314,70.39212036132812,0.39867129921913147
-498.1933898925781,-0.007888278923928738,303.43017578125,1.0345799922943115,70.05279541015625,0.40812426805496216
-498.1060485839844,-0.007978610694408417,303.65423583984375,1.1351603269577026,69.70684814453125,0.4172835648059845
-498.0115661621094,-0.008061427623033524,303.8910827636719,1.254331350326538,69.3074722290039,0.4262174367904663
-497.912841796875,-0.008159084245562553,304.13592529296875,1.3572118282318115,68.89009094238281,0.43588897585868835
-497.8206787109375,-0.008278712630271912,304.36724853515625,1.3900705575942993,68.5479507446289,0.44554004073143005
-497.7325744628906,-0.008404254913330078,304.59027099609375,1.3803155422210693,68.26753234863281,0.4547949433326721
-497.6423034667969,-0.008534335531294346,304.8193359375,1.3463335037231445,68.02306365966797,0.4641386568546295
-497.5477294921875,-0.008665828965604305,305.0587463378906,1.298052191734314,67.80765533447266,0.473598450422287
-497.4654541015625,-0.008782939985394478,305.26605224609375,1.247728705406189,67.6543960571289,0.4821840226650238
-497.37432861328125,-0.008890094235539436,305.4944152832031,1.1988567113876343,67.50489044189453,0.4903802275657654
-497.28155517578125,-0.008991412818431854,305.72540283203125,1.1517057418823242,67.37646484375,0.49836471676826477
-497.19195556640625,-0.009082011878490448,305.9471130371094,1.1098387241363525,67.27122497558594,0.5057139992713928
-497.097412109375,-0.009170856326818466,306.1794128417969,1.069396734237671,67.17737579345703,0.513158917427063
-497.0065002441406,-0.009250393137335777,306.40155029296875,1.0341821908950806,67.1007308959961,0.5199481248855591
-496.9062805175781,-0.00933294277638197,306.64495849609375,0.9984800219535828,67.0296401977539,0.5271334648132324
-496.8078308105469,-0.009408893063664436,306.8827819824219,0.9664058685302734,66.97090911865234,0.5337929129600525
-496.70855712890625,-0.009480075910687447,307.1214904785156,0.9362825155258179,66.92097473144531,0.5401449799537659
-496.6112365722656,-0.009545917622745037,307.35443115234375,0.9084354043006897,66.8796157836914,0.5459984540939331
-496.51300048828125,-0.009608554653823376,307.5887145996094,0.8814392685890198,66.84430694580078,0.55157870054245
-496.4140930175781,-0.00966787338256836,307.8236999511719,0.8550286889076233,66.81419372558594,0.556878924369812
-496.3174133300781,-0.009722309187054634,308.05279541015625,0.8297528028488159,66.7892074584961,0.5617420673370361
-496.21343994140625,-0.009778079576790333,308.29833984375,0.8026682734489441,66.76657104492188,0.5666734576225281
-496.1158142089844,-0.009826564230024815,308.52838134765625,0.7775974273681641,66.74860382080078,0.5709764361381531
-496.0146789550781,-0.009874362498521805,308.7662353515625,0.7515601515769958,66.73282623291016,0.5751633644104004
-495.9177551269531,-0.00991708692163229,308.99383544921875,0.7267338633537292,66.71997833251953,0.5789062976837158
-495.81787109375,-0.009958438575267792,309.2277526855469,0.7010877132415771,66.70878601074219,0.5825058221817017
-495.7167053222656,-0.009997882880270481,309.4644775390625,0.6750913262367249,66.6992416381836,0.5859209299087524
-495.6177673339844,-0.010033855214715004,309.69573974609375,0.6497963666915894,66.69129943847656,0.5890218019485474
-495.52008056640625,-0.010067272000014782,309.9239196777344,0.6249446868896484,66.6847152709961,0.5918495059013367
-495.4189758300781,-0.01009916327893734,310.1595764160156,0.5993196368217468,66.67898559570312,0.5946089029312134
-495.31695556640625,-0.010129451751708984,310.39727783203125,0.5736731886863708,66.67413330078125,0.5971770882606506
-495.1047668457031,-0.010185794904828072,310.8910217285156,0.5212531089782715,66.66653442382812,0.6019035577774048
-494.9989318847656,-0.010210666805505753,311.1369934082031,0.4958373010158539,66.66376495361328,0.6039799451828003
-494.8923645019531,-0.010233859531581402,311.38458251953125,0.47077637910842896,66.66149139404297,0.6058855652809143
-494.783203125,-0.010255794040858746,311.6380920410156,0.4456775486469269,66.65966796875,0.6076887249946594
-494.6720275878906,-0.010275897569954395,311.8961486816406,0.42080554366111755,66.65821838378906,0.609348475933075
-494.5670471191406,-0.010293369181454182,312.13958740234375,0.3981936573982239,66.65718078613281,0.6107691526412964
-494.4594421386719,-0.010309848934412003,312.3893127441406,0.37565234303474426,66.65641021728516,0.6120805144309998
-494.34954833984375,-0.010325145907700062,312.64410400390625,0.3533991575241089,66.65585327148438,0.6132963299751282
-494.2330627441406,-0.010339870117604733,312.9140625,0.33060047030448914,66.655517578125,0.6144437789916992
-494.1331787109375,-0.010352115146815777,313.14569091796875,0.3102852702140808,66.65540313720703,0.6153795123100281
-494.0232849121094,-0.010362796485424042,313.4004821777344,0.2909577190876007,66.65538024902344,0.6162401437759399
-493.91644287109375,-0.010372753255069256,313.64801025390625,0.2729645371437073,66.65552520751953,0.6169504523277283
-493.8074035644531,-0.010381640866398811,313.90057373046875,0.2553183138370514,66.6557846069336,0.6176061630249023
-493.6947937011719,-0.010384654626250267,314.1597595214844,0.25475722551345825,66.63906860351562,0.6179818511009216
-493.5823669433594,-0.010373706929385662,314.4143371582031,0.2896486818790436,66.5821304321289,0.6174695491790771
-493.4642028808594,-0.010344219394028187,314.6771545410156,0.36369186639785767,66.46958923339844,0.6158030033111572
-493.3433532714844,-0.010303477756679058,314.9418029785156,0.4630846679210663,66.30565643310547,0.6134602427482605
-493.2170715332031,-0.010255374945700169,315.2146301269531,0.5805217623710632,66.08938598632812,0.6107964515686035
-493.0934753417969,-0.010208644904196262,315.4783020019531,0.7001410126686096,65.8409194946289,0.6082966327667236
-492.97393798828125,-0.0101658059284091,315.7305603027344,0.8161206841468811,65.5714111328125,0.606138288974762
-492.8165588378906,-0.010112857446074486,316.0582275390625,0.9712539911270142,65.17755126953125,0.6036725640296936
-492.6903381347656,-0.010078372433781624,316.31793212890625,1.0878938436508179,64.83876037597656,0.6021904349327087
-492.5653076171875,-0.010048732161521912,316.57220458984375,1.1999987363815308,64.48590087890625,0.6010292768478394
-492.43939208984375,-0.010023059323430061,316.8252868652344,1.309631109237671,64.1163330078125,0.6001687049865723
-492.31585693359375,-0.009991702623665333,317.069580078125,1.42449152469635,63.732845306396484,0.5989870429039001
-492.1929626464844,-0.00997453648597002,317.31060791015625,1.5241427421569824,63.35783004760742,0.5985977649688721
-492.07330322265625,-0.009987697005271912,317.5472106933594,1.5662261247634888,63.03260803222656,0.5989528894424438
-491.9557800292969,-0.010014361701905727,317.78021240234375,1.5737136602401733,62.7492790222168,0.5996427536010742
-491.8346252441406,-0.010047702118754387,318.0203552246094,1.5598769187927246,62.492034912109375,0.6004623770713806
-491.71124267578125,-0.010081118904054165,318.2642822265625,1.5337626934051514,62.26200485229492,0.6013161540031433
-491.5865783691406,-0.010111370123922825,318.5094909667969,1.5021880865097046,62.05851364135742,0.6021289825439453
-491.4582824707031,-0.010134220123291016,318.76080322265625,1.4724959135055542,61.86872482299805,0.6028187870979309
-491.3304443359375,-0.010153217241168022,319.0094909667969,1.4434828758239746,61.70293426513672,0.6034676432609558
-491.19873046875,-0.010169086046516895,319.26416015625,1.415480375289917,61.55326461791992,0.6040892004966736
-491.0710144042969,-0.010182742960751057,319.50927734375,1.3886008262634277,61.430198669433594,0.6047244071960449
-490.9410400390625,-0.010193309746682644,319.7570495605469,1.3643985986709595,61.32066345214844,0.605305016040802
-490.8045349121094,-0.010200442746281624,320.01605224609375,1.3435732126235962,61.2166748046875,0.6058036088943481
-490.6763610839844,-0.01020669937133789,320.25750732421875,1.3241218328475952,61.13370132446289,0.6062749028205872
-490.54486083984375,-0.010211658664047718,320.50384521484375,1.3056654930114746,61.05916976928711,0.6067051887512207
-490.27081298828125,-0.010218524374067783,321.013916015625,1.2707817554473877,60.92926025390625,0.607415497303009
-490.14080810546875,-0.010221119038760662,321.2541809082031,1.2537037134170532,60.87967300415039,0.6076887249946594
-490.0,-0.010222950018942356,321.5134582519531,1.2365647554397583,60.83109664916992,0.6079141497612
-489.8595886230469,-0.010224590077996254,321.7711181640625,1.218450903892517,60.78872299194336,0.6080848574638367
-489.7189025878906,-0.010224590077996254,322.02838134765625,1.1991583108901978,60.75152587890625,0.6080917119979858
-489.57470703125,-0.010220508091151714,322.2911376953125,1.1780954599380493,60.7182731628418,0.6076887249946594
-489.44171142578125,-0.010208110325038433,322.53277587890625,1.1554402112960815,60.69221878051758,0.6064934730529785
-489.30120849609375,-0.010182094760239124,322.7873840332031,1.1305606365203857,60.6682243347168,0.6040277481079102
-489.15869140625,-0.010142268612980843,323.0449523925781,1.1073174476623535,60.646244049072266,0.6004350781440735
-489.00592041015625,-0.010071620345115662,323.3204345703125,1.080629825592041,60.62574768066406,0.5940352082252502
-488.86846923828125,-0.009967479854822159,323.5678405761719,1.052860975265503,60.61022186279297,0.5845685601234436
-488.7291259765625,-0.0098301125690341,323.8181457519531,1.0241788625717163,60.596439361572266,0.5722264051437378
-488.5858154296875,-0.009677104651927948,324.0751647949219,0.9971575140953064,60.58354949951172,0.5585113763809204
-488.4397277832031,-0.00948274601250887,324.3368225097656,0.9682556986808777,60.571929931640625,0.541114866733551
-488.2998046875,-0.009234180673956871,324.58709716796875,0.9364121556282043,60.56237030029297,0.5188552737236023
-488.158935546875,-0.008955211378633976,324.8386535644531,0.9042248129844666,60.55373001098633,0.49393877387046814
-488.01202392578125,-0.008671551011502743,325.1007385253906,0.8738535642623901,60.54537582397461,0.46869438886642456
-487.86224365234375,-0.008349666371941566,325.36773681640625,0.8419174551963806,60.53765869140625,0.44007590413093567
-487.705078125,-0.007980212569236755,325.6476745605469,0.807561993598938,60.53028869628906,0.4072295129299164
-487.5574035644531,-0.007613544352352619,325.9103698730469,0.7751938700675964,60.523929595947266,0.37463584542274475
-487.2637023925781,-0.006833629682660103,326.43231201171875,0.7104893326759338,60.51261901855469,0.3054528832435608
-487.11279296875,-0.006413860246539116,326.70025634765625,0.6773207187652588,60.50734329223633,0.2682351768016815
-486.95819091796875,-0.0059752082452178,326.97467041015625,0.6436107158660889,60.50227737426758,0.22940555214881897
-486.8131408691406,-0.005564212799072266,327.23187255859375,0.6126953959465027,60.49778366088867,0.19302795827388763
-486.66107177734375,-0.005131282843649387,327.5013122558594,0.5806859731674194,60.493350982666016,0.15469011664390564
-486.51800537109375,-0.004729022737592459,327.7547912597656,0.5514078736305237,60.48931121826172,0.11912532150745392
-486.3648681640625,-0.004300708882510662,328.0259704589844,0.5205855369567871,60.48526382446289,0.08124509453773499
-486.21484375,-0.003890781430527568,328.2915954589844,0.4913288354873657,60.48143768310547,0.044963132590055466
-486.08038330078125,-0.0034981726203113794,328.5295104980469,0.4635218381881714,60.478206634521484,0.010224792174994946
-485.9488525390625,-0.00313257216475904,328.76220703125,0.43780019879341125,60.475154876708984,-0.022095661610364914
-485.8101806640625,-0.0027957723941653967,329.0061950683594,0.4292111098766327,60.457061767578125,-0.0516703799366951
-485.5380859375,-0.002075519412755966,329.473388671875,0.5376245975494385,60.27753448486328,-0.11315573751926422
-485.4060974121094,-0.0017453955952078104,329.6956481933594,0.624226987361908,60.13010025024414,-0.14084532856941223
-485.27008056640625,-0.0014186286134645343,329.9222717285156,0.7252072691917419,59.94192886352539,-0.16802947223186493
-485.1354064941406,-0.0011287879897281528,330.14801025390625,0.7844321131706238,59.76606369018555,-0.1928981989622116
-484.99615478515625,-0.0008832358871586621,330.3828430175781,0.8109909296035767,59.59925842285156,-0.2145977020263672
-484.87298583984375,-0.0006670951843261719,330.5916442871094,0.8088076114654541,59.470680236816406,-0.23425498604774475
-484.59307861328125,-0.0002447700535412878,331.0670166015625,0.7670040726661682,59.22249221801758,-0.27320072054862976
-484.46728515625,-6.963729538256302e-05,331.28045654296875,0.7388415932655334,59.13090515136719,-0.289429247379303
-484.3367919921875,9.973525448003784e-05,331.5016784667969,0.7087417244911194,59.04643630981445,-0.3050498962402344
-484.2027893066406,0.0002450370811857283,331.7283020019531,0.6818970441818237,58.96682357788086,-0.31839609146118164
-483.95648193359375,0.0005034828209318221,332.1435852050781,0.6329300999641418,58.84649658203125,-0.3419124186038971
-483.8293151855469,0.0006199455237947404,332.357177734375,0.6110855340957642,58.79409408569336,-0.3524445593357086
-483.6897277832031,0.0007254600641317666,332.59112548828125,0.5913374423980713,58.74152374267578,-0.361931711435318
-483.5617370605469,0.000819568638689816,332.8050231933594,0.5736507773399353,58.699886322021484,-0.3703601658344269
-483.42694091796875,0.0008997535333037376,333.02978515625,0.5583397150039673,58.65970993041992,-0.37749770283699036
-483.2990417480469,0.0009717750363051891,333.2425842285156,0.5438460111618042,58.62672805786133,-0.38391125202178955
-483.1708984375,0.0010281180730089545,333.4554748535156,0.5317270755767822,58.5963134765625,-0.3889451026916504
-483.035888671875,0.0010783576872199774,333.6793212890625,0.519580066204071,58.56779098510742,-0.39343252778053284
-482.7994384765625,0.0011462592519819736,334.0700988769531,0.4979502260684967,58.526371002197266,-0.39950457215309143
-482.67242431640625,0.0011684608180075884,334.2795715332031,0.4877772927284241,58.506988525390625,-0.4014853239059448
-482.546875,0.0011822318192571402,334.486328125,0.47650066018104553,58.49036407470703,-0.40276941657066345
-482.4208068847656,0.0011883735423907638,334.6936950683594,0.4663778841495514,58.47500228881836,-0.40334996581077576
-482.2931823730469,0.001186695066280663,334.9033203125,0.4558001160621643,58.46110153198242,-0.40325435996055603
-482.16705322265625,0.001177616068162024,335.1102294921875,0.44502392411231995,58.44878005981445,-0.4025235176086426
-482.0413513183594,0.0011611365480348468,335.3163146972656,0.4339415729045868,58.43782424926758,-0.4011233150959015
-481.8041687011719,0.001107883406803012,335.70452880859375,0.4111499786376953,58.42039489746094,-0.39660173654556274
-481.6810302734375,0.0010737800039350986,335.90576171875,0.39961376786231995,58.412567138671875,-0.3936169445514679
-481.55865478515625,0.0010274314554408193,336.1056823730469,0.38646557927131653,58.405845642089844,-0.3896486163139343
-481.43450927734375,0.0009813880315050483,336.308349609375,0.3744983673095703,58.39952850341797,-0.38568025827407837
-481.3136901855469,0.0009242438827641308,336.5054626464844,0.3612235188484192,58.394222259521484,-0.38070788979530334
-481.1925354003906,0.0008624076726846397,336.703125,0.3479841947555542,58.389427185058594,-0.3753666877746582
-481.0726318359375,0.0007969855796545744,336.8984680175781,0.33498984575271606,58.38518524169922,-0.36965665221214294
-480.9494934082031,0.0007333183311857283,337.09906005859375,0.3229966461658478,58.381134033203125,-0.3641037046909332
-480.8253479003906,0.0006630516145378351,337.3011779785156,0.3106386065483093,58.377506256103516,-0.3579702079296112
-480.70135498046875,0.0005873298505321145,337.50299072265625,0.29813921451568604,58.37424850463867,-0.3513517379760742
-480.4735412597656,0.0004206657176837325,337.87359619140625,0.27311956882476807,58.36922073364258,-0.3367897868156433
-480.35894775390625,0.0003316688525956124,338.0599060058594,0.26091742515563965,58.36709213256836,-0.32903751730918884
-480.2361145019531,0.00024328230938408524,338.259521484375,0.24926483631134033,58.364933013916016,-0.32129207253456116
-480.1194763183594,0.00014486312284134328,338.4490966796875,0.23706282675266266,58.36315155029297,-0.3126519024372101
-480.0019836425781,4.2858122469624504e-05,338.6400451660156,0.22513900697231293,58.36151123046875,-0.3037111759185791
-479.87933349609375,-5.5179596529342234e-05,338.8392639160156,0.21420438587665558,58.359920501708984,-0.29515978693962097
-479.7546081542969,-0.00015947342035360634,339.041748046875,0.2031615972518921,58.35851287841797,-0.2859800159931183
-479.6387023925781,-0.00026483534020371735,339.22808837890625,0.2173231542110443,58.333248138427734,-0.2764587104320526
-479.52105712890625,-0.0003592109715100378,339.4140625,0.26905375719070435,58.26573181152344,-0.2674565315246582
-479.4007263183594,-0.0004372596740722656,339.60198974609375,0.3382803201675415,58.16277313232422,-0.25973159074783325
-479.2775573730469,-0.0005114173982292414,339.791748046875,0.4296952486038208,58.01520538330078,-0.25202029943466187
-479.0399169921875,-0.0006599998450838029,340.15142822265625,0.6402056813240051,57.62522888183594,-0.23596252501010895
-478.9207458496094,-0.0007427406380884349,340.3289489746094,0.7517529726028442,57.385921478271484,-0.22704914212226868
-478.7929992675781,-0.000829296070151031,340.5181579589844,0.8562536239624023,57.111698150634766,-0.21801279485225677
-478.6730651855469,-0.0009464454487897456,340.697021484375,0.9132365584373474,56.87436294555664,-0.20734404027462006
-478.5519104003906,-0.0010673713404685259,340.87908935546875,0.9331756234169006,56.65879821777344,-0.19707827270030975
-478.4305419921875,-0.0012016105465590954,341.0624084472656,0.9249653816223145,56.472984313964844,-0.18621826171875
-478.305419921875,-0.0013475227169692516,341.2517395019531,0.8991110324859619,56.309600830078125,-0.17449766397476196
-478.1854553222656,-0.0015065574552863836,341.433349609375,0.8604163527488708,56.18184280395508,-0.16173887252807617
-478.0640869140625,-0.0016476630698889494,341.6166687011719,0.8242666125297546,56.06730651855469,-0.150202676653862
-477.83197021484375,-0.0019309805938974023,341.9659423828125,0.7533945441246033,55.89650344848633,-0.12655657529830933
-477.71533203125,-0.002079448662698269,342.1406555175781,0.7195664048194885,55.830963134765625,-0.11388656497001648
-477.59820556640625,-0.00222639087587595,342.3155822753906,0.6888197660446167,55.77513885498047,-0.10125754773616791
-477.4772644042969,-0.0023762702476233244,342.49560546875,0.6600610017776489,55.7265510559082,-0.08819139748811722
-477.327880859375,-0.002544956048950553,342.71746826171875,0.6303693056106567,55.675048828125,-0.07345867902040482
-477.19744873046875,-0.0026908302679657936,342.9105529785156,0.6069320440292358,55.637691497802734,-0.060604266822338104
-477.08294677734375,-0.0028320883866399527,343.07958984375,0.5861212611198425,55.61102294921875,-0.04818015173077583
-476.9695739746094,-0.002970409346744418,343.24676513671875,0.5669235587120056,55.58852767944336,-0.035981435328722
-476.7453918457031,-0.003239498008042574,343.5764465332031,0.5318237543106079,55.55339813232422,-0.012205547653138638
-476.6354675292969,-0.0033700752537697554,343.73773193359375,0.5155423283576965,55.53986358642578,-0.0006761886761523783
-476.51959228515625,-0.0035083198454231024,343.90753173828125,0.4986003041267395,55.52775955200195,0.011563509702682495
-476.4000244140625,-0.003651485312730074,344.08258056640625,0.48134875297546387,55.517242431640625,0.024192528799176216
-476.2791442871094,-0.003795566502958536,344.2593688964844,0.46414440870285034,55.5083122253418,0.036889851093292236
-476.1578063964844,-0.003939113579690456,344.4366455078125,0.4470732510089874,55.50080871582031,0.04953936114907265
-476.03509521484375,-0.004083614330738783,344.6158142089844,0.42994481325149536,55.494476318359375,0.06227083131670952
-475.908935546875,-0.004216556437313557,344.7999267578125,0.4141882658004761,55.48876953125,0.07397777587175369
-475.7904968261719,-0.004356250632554293,344.97265625,0.3976326882839203,55.48444747924805,0.08626528084278107
-475.66546630859375,-0.004488964099436998,345.1548767089844,0.38197287917137146,55.48048782348633,0.09794490784406662
-475.53961181640625,-0.004624729044735432,345.3382263183594,0.3660775423049927,55.47715759277344,0.10986358672380447
-475.4101867675781,-0.004766139667481184,345.5267028808594,0.3496745526790619,55.474327087402344,0.12229453027248383
-475.2839050292969,-0.004904689732939005,345.71063232421875,0.3338134288787842,55.47206497192383,0.13447275757789612
-475.16143798828125,-0.005054378416389227,345.88885498046875,0.3170379400253296,55.47035217285156,0.14758671820163727
-475.03228759765625,-0.005194606725126505,346.07672119140625,0.30153658986091614,55.468807220458984,0.15992887318134308
-474.9033203125,-0.005335788708180189,346.2643737792969,0.28627750277519226,55.467559814453125,0.17231883108615875
-474.78369140625,-0.005480365827679634,346.4382629394531,0.27110907435417175,55.46671676635742,0.18497517704963684
-474.5390930175781,-0.005769557785242796,346.7939453125,0.24196039140224457,55.465538024902344,0.21034932136535645
-474.4107666015625,-0.005903987679630518,346.98046875,0.22888466715812683,55.46510314941406,0.22217920422554016
-474.28143310546875,-0.006041126325726509,347.1684265136719,0.21597516536712646,55.46482467651367,0.23421400785446167
-474.15728759765625,-0.006187190767377615,347.3488464355469,0.20273371040821075,55.4647102355957,0.24702060222625732
-474.0279846191406,-0.006322497967630625,347.5367431640625,0.1908094733953476,55.464656829833984,0.25891196727752686
-473.9029846191406,-0.006459827069193125,347.7166748046875,0.2027483582496643,55.44143295288086,0.27122679352760315
-473.7729187011719,-0.006577701307833195,347.9020690917969,0.2370014637708664,55.389522552490234,0.28203216195106506
-473.6416015625,-0.006681117694824934,348.0863342285156,0.3034409284591675,55.29243850708008,0.29196324944496155
-473.5055236816406,-0.006777667906135321,348.27471923828125,0.39395052194595337,55.14891815185547,0.30160748958587646
