329.1396484375,0.668021559715271,15.839192390441895,-1.332122564315796,171.88653564453125,2.0443437099456787
328.70501708984375,0.6787129044532776,15.905688285827637,-1.3112486600875854,171.96412658691406,2.0644724369049072
328.2507019042969,0.6900748014450073,15.974082946777344,-1.289428949356079,172.0303192138672,2.0797924995422363
328.2507019042969,0.6900748014450073,15.974082946777344,-1.289428949356079,172.0303192138672,2.0797924995422363
327.8009338378906,0.7014743685722351,16.040822982788086,-1.2657471895217896,172.08377075195312,2.0897715091705322
327.3729248046875,0.7124183773994446,16.10356903076172,-1.24090576171875,172.12574768066406,2.0957069396972656
326.8919677734375,0.72479248046875,16.17326545715332,-1.2093507051467896,172.16412353515625,2.099388360977173
326.8919677734375,0.72479248046875,16.17326545715332,-1.2093507051467896,172.16412353515625,2.099388360977173
326.45123291015625,0.7361717224121094,16.236509323120117,-1.1782532930374146,172.19309997558594,2.1007680892944336
326.45123291015625,0.7361717224121094,16.236509323120117,-1.1782532930374146,172.19309997558594,2.1007680892944336
325.9599609375,0.7489362955093384,16.30633544921875,-1.143462896347046,172.21951293945312,2.1024551391601562
325.4872741699219,0.7614119648933411,16.372987747192383,-1.1090086698532104,172.24017333984375,2.1099956035614014
325.4872741699219,0.7614119648933411,16.372987747192383,-1.1090086698532104,172.24017333984375,2.1099956035614014
325.022705078125,0.7738125324249268,16.438079833984375,-1.072326421737671,172.2569580078125,2.122166872024536
324.5274353027344,0.7871319651603699,16.5070743560791,-1.030517578125,172.2715606689453,2.13887357711792
324.5274353027344,0.7871319651603699,16.5070743560791,-1.030517578125,172.2715606689453,2.13887357711792
324.0495910644531,0.800038754940033,16.573301315307617,-0.9891968369483948,172.2830810546875,2.157656669616699
323.55859375,0.8133329749107361,16.64105224609375,-0.9458311796188354,172.29286193847656,2.1789052486419678
323.55859375,0.8133329749107361,16.64105224609375,-0.9458311796188354,172.29286193847656,2.1789052486419678
323.0904235839844,0.8260446190834045,16.70539665222168,-0.9059445858001709,172.30064392089844,2.199594020843506
322.5966796875,0.839650571346283,16.773033142089844,-0.8648985624313354,172.3074951171875,2.215665340423584
322.5966796875,0.839650571346283,16.773033142089844,-0.8648985624313354,172.3074951171875,2.215665340423584
322.09478759765625,0.8536651134490967,16.84160041809082,-0.8233642578125,172.3134307861328,2.2260472774505615
321.58807373046875,0.8679380416870117,16.910655975341797,-0.7823179364204407,172.31849670410156,2.2320988178253174
321.58807373046875,0.8679380416870117,16.910655975341797,-0.7823179364204407,172.31849670410156,2.2320988178253174
321.0860595703125,0.8821564316749573,16.978931427001953,-0.7430112957954407,172.32281494140625,2.2350223064422607
320.57318115234375,0.8967321515083313,17.048553466796875,-0.7046812176704407,172.3267059326172,2.2358827590942383
320.57318115234375,0.8967321515083313,17.048553466796875,-0.7046812176704407,172.3267059326172,2.2358827590942383
320.0549621582031,0.9116285443305969,17.11874771118164,-0.6726989150047302,172.33009338378906,2.240575075149536
319.5525817871094,0.926264762878418,17.186738967895508,-0.6422728896141052,172.33290100097656,2.2514214515686035
319.5525817871094,0.926264762878418,17.186738967895508,-0.6422728896141052,172.33290100097656,2.2514214515686035
319.0491027832031,0.9410561919212341,17.25481605529785,-0.612701416015625,172.3354034423828,2.2666938304901123
318.5567626953125,0.9556028246879578,17.321334838867188,-0.5851744413375854,172.33755493164062,2.2840561866760254
318.5567626953125,0.9556028246879578,17.321334838867188,-0.5851744413375854,172.33755493164062,2.2840561866760254
318.0603332519531,0.9703370928764343,17.388357162475586,-0.5588682889938354,172.33950805664062,2.301664352416992
317.5703125,0.9849549531936646,17.454465866088867,-0.53485107421875,172.34120178222656,2.3164312839508057
317.5703125,0.9849549531936646,17.454465866088867,-0.53485107421875,172.34120178222656,2.3164312839508057
317.0555114746094,1.0005571842193604,17.52386474609375,-0.5130614638328552,172.3428192138672,2.321150779724121
316.5420227050781,1.0164153575897217,17.593061447143555,-0.4924010634422302,172.34423828125,2.311479330062866
316.5420227050781,1.0164153575897217,17.593061447143555,-0.4924010634422302,172.34423828125,2.311479330062866
316.0296325683594,1.032474160194397,17.66208839416504,-0.4729613959789276,172.34544372558594,2.2887415885925293
315.52984619140625,1.0483099222183228,17.729394912719727,-0.4552002251148224,172.34642028808594,2.2557108402252197
315.52984619140625,1.0483099222183228,17.729394912719727,-0.4552002251148224,172.34642028808594,2.2557108402252197
315.0461120605469,1.0637580156326294,17.79452133178711,-0.43917837738990784,172.3471221923828,2.215303421020508
314.55914306640625,1.0794943571090698,17.86003303527832,-0.4285277724266052,172.34765625,2.1708593368530273
314.55914306640625,1.0794943571090698,17.86003303527832,-0.4285277724266052,172.34765625,2.1708593368530273
314.0633544921875,1.0957705974578857,17.926740646362305,-0.41775500774383545,172.34786987304688,2.126927614212036
313.563232421875,1.1123734712600708,17.991558074951172,-0.46316519379615784,172.40786743164062,2.083836078643799
313.563232421875,1.1123734712600708,17.991558074951172,-0.46316519379615784,172.40786743164062,2.083836078643799
313.0151062011719,1.130740761756897,18.05710220336914,-0.6170653104782104,172.6184844970703,2.036010980606079
313.0151062011719,1.130740761756897,18.05710220336914,-0.6170653104782104,172.6184844970703,2.036010980606079
312.5370178222656,1.1468061208724976,18.11054039001465,-0.7890931963920593,172.91127014160156,1.9976662397384644
312.0660400390625,1.1626633405685425,18.16009521484375,-0.9722289443016052,173.2884979248047,1.9619922637939453
312.0660400390625,1.1626633405685425,18.16009521484375,-0.9722289443016052,173.2884979248047,1.9619922637939453
311.57684326171875,1.1792423725128174,18.208343505859375,-1.1670533418655396,173.76234436035156,1.9237022399902344
311.12420654296875,1.194740891456604,18.250118255615234,-1.3397215604782104,174.2633056640625,1.8851525783538818
311.12420654296875,1.194740891456604,18.250118255615234,-1.3397215604782104,174.2633056640625,1.8851525783538818
310.6466064453125,1.211219072341919,18.29084014892578,-1.5171815156936646,174.85084533691406,1.8417057991027832
310.1906433105469,1.2270065546035767,18.32635498046875,-1.6786500215530396,175.45997619628906,1.7998367547988892
310.1906433105469,1.2270065546035767,18.32635498046875,-1.6786500215530396,175.45997619628906,1.7998367547988892
309.7389831542969,1.2426410913467407,18.36168098449707,-1.747650384902954,176.01380920410156,1.7593132257461548
309.2992248535156,1.2578579187393188,18.396574020385742,-1.738525390625,176.47178649902344,1.7206679582595825
309.2992248535156,1.2578579187393188,18.396574020385742,-1.738525390625,176.47178649902344,1.7206679582595825
308.8547058105469,1.2733724117279053,18.431076049804688,-1.6986393928527832,176.86534118652344,1.6868517398834229
308.3935546875,1.2896250486373901,18.46525764465332,-1.6478575468063354,177.21170043945312,1.6587523221969604
308.3935546875,1.2896250486373901,18.46525764465332,-1.6478575468063354,177.21170043945312,1.6587523221969604
307.9576721191406,1.3050771951675415,18.495698928833008,-1.6036378145217896,177.491943359375,1.6383846998214722
307.5315856933594,1.320229172706604,18.52351951599121,-1.5676881074905396,177.72796630859375,1.62318754196167
307.5315856933594,1.320229172706604,18.52351951599121,-1.5676881074905396,177.72796630859375,1.62318754196167
307.08709716796875,1.3360639810562134,18.550434112548828,-1.5378106832504272,177.93936157226562,1.6113371849060059
306.66009521484375,1.351271629333496,18.57434844970703,-1.5149836540222168,178.11436462402344,1.6037282943725586
306.66009521484375,1.351271629333496,18.57434844970703,-1.5149836540222168,178.11436462402344,1.6037282943725586
306.2254333496094,1.3667516708374023,18.59679412841797,-1.4954525232315063,178.26771545410156,1.5986261367797852
305.82391357421875,1.381178855895996,18.615947723388672,-1.478942632675171,178.3898468017578,1.5913794040679932
305.42010498046875,1.3958051204681396,18.63376235961914,-1.4610902070999146,178.4958038330078,1.5812159776687622
305.42010498046875,1.3958051204681396,18.63376235961914,-1.4610902070999146,178.4958038330078,1.5812159776687622
305.02825927734375,1.4100700616836548,18.649791717529297,-1.441009521484375,178.58489990234375,1.5697071552276611
305.02825927734375,1.4100700616836548,18.649791717529297,-1.441009521484375,178.58489990234375,1.5697071552276611
304.6272277832031,1.4247186183929443,18.665006637573242,-1.416321039199829,178.66368103027344,1.556839108467102
304.228515625,1.4393054246902466,18.679052352905273,-1.387054443359375,178.73130798339844,1.5437456369400024
304.228515625,1.4393054246902466,18.679052352905273,-1.387054443359375,178.73130798339844,1.5437456369400024
303.8183288574219,1.4543235301971436,18.69247817993164,-1.3514095544815063,178.79110717773438,1.5303038358688354
303.4361572265625,1.4683725833892822,18.704145431518555,-1.31500244140625,178.83917236328125,1.5207756757736206
303.4361572265625,1.4683725833892822,18.704145431518555,-1.31500244140625,178.83917236328125,1.5207756757736206
303.05169677734375,1.4826397895812988,18.715150833129883,-1.273284912109375,178.88087463378906,1.5173264741897583
302.6871337890625,1.4962495565414429,18.724979400634766,-1.229858160018921,178.9150390625,1.5188496112823486
302.6871337890625,1.4962495565414429,18.724979400634766,-1.229858160018921,178.9150390625,1.5188496112823486
302.3072204589844,1.5104901790618896,18.734649658203125,-1.180236577987671,178.945556640625,1.5242453813552856
301.9369201660156,1.524401068687439,18.74357032775879,-1.12884521484375,178.9709930419922,1.53271484375
301.5541076660156,1.5387957096099854,18.7523250579834,-1.0726622343063354,178.9932098388672,1.5441075563430786
301.5541076660156,1.5387957096099854,18.7523250579834,-1.0726622343063354,178.9932098388672,1.5441075563430786
301.19964599609375,1.5521214008331299,18.760053634643555,-1.01947021484375,179.0106658935547,1.5567024946212769
301.19964599609375,1.5521214008331299,18.760053634643555,-1.01947021484375,179.0106658935547,1.5567024946212769
300.8252258300781,1.5661921501159668,18.76786994934082,-0.9612119197845459,179.02606201171875,1.571687936782837
300.455078125,1.5801546573638916,18.775279998779297,-0.9036254286766052,179.03868103027344,1.585655689239502
300.455078125,1.5801546573638916,18.775279998779297,-0.9036254286766052,179.03868103027344,1.585655689239502
300.09783935546875,1.5937687158584595,18.782175064086914,-0.8480834364891052,179.04861450195312,1.5948764085769653
299.7427673339844,1.6073918342590332,18.788814544677734,-0.7929685115814209,179.05662536621094,1.601098656654358
299.7427673339844,1.6073918342590332,18.788814544677734,-0.7929685115814209,179.05662536621094,1.601098656654358
299.3982849121094,1.620665192604065,18.795080184936523,-0.7402647137641907,179.06283569335938,1.6051968336105347
299.0566101074219,1.6338670253753662,18.8011474609375,-0.68890380859375,179.06768798828125,1.607969880104065
299.0566101074219,1.6338670253753662,18.8011474609375,-0.68890380859375,179.06768798828125,1.607969880104065
298.7152099609375,1.6470763683319092,18.807083129882812,-0.6387632489204407,179.0714111328125,1.6099642515182495
298.7152099609375,1.6470763683319092,18.807083129882812,-0.6387632489204407,179.0714111328125,1.6099642515182495
298.38397216796875,1.6598985195159912,18.812740325927734,-0.5917968153953552,179.0740966796875,1.6114600896835327
298.02569580078125,1.6737806797027588,18.818767547607422,-0.5428466796875,179.07606506347656,1.6133520603179932
297.69268798828125,1.6867976188659668,18.82428741455078,-0.5003356337547302,179.0771484375,1.6199090480804443
297.69268798828125,1.6867976188659668,18.82428741455078,-0.5003356337547302,179.0771484375,1.6199090480804443
297.3816833496094,1.6990423202514648,18.829397201538086,-0.4626464247703552,179.07757568359375,1.6302294731140137
297.3816833496094,1.6990423202514648,18.829397201538086,-0.4626464247703552,179.07757568359375,1.6302294731140137
297.0540466308594,1.7120031118392944,18.834745407104492,-0.4243773818016052,179.07752990722656,1.6445660591125488
296.7379150390625,1.7245440483093262,18.839874267578125,-0.38967886567115784,179.07704162597656,1.661122441291809
296.7379150390625,1.7245440483093262,18.839874267578125,-0.38967886567115784,179.07704162597656,1.661122441291809
296.4324035644531,1.7366796731948853,18.844806671142578,-0.3582153022289276,179.0763397216797,1.6791882514953613
296.1335144042969,1.7485582828521729,18.849618911743164,-0.3293761909008026,179.07533264160156,1.698544979095459
295.83392333984375,1.7604585886001587,18.854433059692383,-0.3022765815258026,179.07420349121094,1.7194522619247437
295.83392333984375,1.7604585886001587,18.854433059692383,-0.3022765815258026,179.07420349121094,1.7194522619247437
295.530517578125,1.7725012302398682,18.859304428100586,-0.2767333686351776,179.07286071777344,1.74196457862854
295.2113952636719,1.7851510047912598,18.86442756652832,-0.2518309950828552,179.0713348388672,1.7670791149139404
295.2113952636719,1.7851510047912598,18.86442756652832,-0.2518309950828552,179.0713348388672,1.7670791149139404
294.9319763183594,1.7962589263916016,18.86890411376953,-0.23272699117660522,179.06997680664062,1.7881571054458618
294.6179504394531,1.8088561296463013,18.873952865600586,-0.21255485713481903,179.06837463378906,1.80857253074646
294.6179504394531,1.8088561296463013,18.873952865600586,-0.21255485713481903,179.06837463378906,1.80857253074646
294.33465576171875,1.8202968835830688,18.878509521484375,-0.196258544921875,179.0669403076172,1.8243775367736816
294.07489013671875,1.830827236175537,18.882694244384766,-0.18273921310901642,179.0656280517578,1.8374642133712769
293.8024597167969,1.8418940305709839,18.887094497680664,-0.1696166694164276,179.06427001953125,1.8506122827529907
293.8024597167969,1.8418940305709839,18.887094497680664,-0.1696166694164276,179.06427001953125,1.8506122827529907
293.5414733886719,1.8525091409683228,18.89131736755371,-0.1582641452550888,179.06297302246094,1.8627973794937134
293.5414733886719,1.8525091409683228,18.89131736755371,-0.1582641452550888,179.06297302246094,1.8627973794937134
293.2523193359375,1.8642739057540894,18.896007537841797,-0.1467590630054474,179.06163024902344,1.8765056133270264
292.98895263671875,1.8749877214431763,18.900285720825195,-0.137542724609375,179.0603790283203,1.888916015625
292.7322998046875,1.8854213953018188,18.904464721679688,-0.1295470893383026,179.05926513671875,1.9013196229934692
292.7322998046875,1.8854213953018188,18.904464721679688,-0.1295470893383026,179.05926513671875,1.9013196229934692
292.474365234375,1.8959035873413086,18.908668518066406,-0.1229247897863388,179.05816650390625,1.9144883155822754
292.2063903808594,1.906875729560852,18.913043975830078,-0.1171874850988388,179.05709838867188,1.9322468042373657
292.2063903808594,1.906875729560852,18.913043975830078,-0.1171874850988388,179.05709838867188,1.9322468042373657
291.9532470703125,1.9173133373260498,18.917190551757812,-0.11230464279651642,179.0561065673828,1.9527305364608765
291.7040710449219,1.927632451057434,18.921281814575195,-0.10800168663263321,179.05516052246094,1.9757208824157715
291.7040710449219,1.927632451057434,18.921281814575195,-0.10800168663263321,179.05516052246094,1.9757208824157715
291.4350280761719,1.9388030767440796,18.92570686340332,-0.10388181358575821,179.05418395996094,2.0032739639282227
291.1850280761719,1.9492026567459106,18.929826736450195,-0.100616455078125,179.0533447265625,2.0305263996124268
290.93084716796875,1.9597800970077515,18.934024810791016,-0.0977477952837944,179.05250549316406,2.0597050189971924
290.93084716796875,1.9597800970077515,18.934024810791016,-0.0977477952837944,179.05250549316406,2.0597050189971924
290.6940612792969,1.9696346521377563,18.937938690185547,-0.0954894870519638,179.05178833007812,2.087735891342163
290.4247131347656,1.980837345123291,18.942399978637695,-0.09326168894767761,179.05099487304688,2.121053695678711
290.4247131347656,1.980837345123291,18.942399978637695,-0.09326168894767761,179.05099487304688,2.121053695678711
290.18377685546875,1.9908552169799805,18.946393966674805,-0.09167478233575821,179.05032348632812,2.1510586738586426
289.9274597167969,2.0015010833740234,18.950647354125977,-0.0902404710650444,179.04966735839844,2.1837751865386963
289.9274597167969,2.0015010833740234,18.950647354125977,-0.0902404710650444,179.04966735839844,2.1837751865386963
289.6744384765625,2.0120012760162354,18.954851150512695,-0.08914182335138321,179.04910278320312,2.216355323791504
289.4284973144531,2.0222182273864746,18.958938598632812,-0.0885925218462944,179.048583984375,2.2475554943084717
289.4284973144531,2.0222182273864746,18.958938598632812,-0.0885925218462944,179.048583984375,2.2475554943084717
289.181640625,2.0325708389282227,18.963045120239258,-0.0883788987994194,179.04806518554688,2.2754569053649902
288.935302734375,2.0429794788360596,18.96714973449707,-0.08819576352834702,179.04766845703125,2.3004143238067627
288.935302734375,2.0429794788360596,18.96714973449707,-0.08819576352834702,179.04766845703125,2.3004143238067627
288.6925048828125,2.053292989730835,18.971200942993164,-0.0881042331457138,179.0472869873047,2.3228652477264404
288.46112060546875,2.063154935836792,18.97506332397461,-0.0880432054400444,179.04701232910156,2.342761516571045
288.46112060546875,2.063154935836792,18.97506332397461,-0.0880432054400444,179.04701232910156,2.342761516571045
288.22314453125,2.0733184814453125,18.97903823852539,-0.08810421824455261,179.0467071533203,2.362398386001587
287.9794006347656,2.083742380142212,18.98311424255371,-0.088165283203125,179.0464630126953,2.381864309310913
287.7402038574219,2.093980073928833,18.98711395263672,-0.0882873460650444,179.04624938964844,2.4004220962524414
287.7402038574219,2.093980073928833,18.98711395263672,-0.0882873460650444,179.04624938964844,2.4004220962524414
287.5103759765625,2.1038169860839844,18.9909610748291,-0.088409423828125,179.04611206054688,2.4178595542907715
287.27459716796875,2.113909959793091,18.99490737915039,-0.088592529296875,179.0459747314453,2.435699939727783
287.27459716796875,2.113909959793091,18.99490737915039,-0.088592529296875,179.0459747314453,2.435699939727783
287.05133056640625,2.1234660148620605,18.99864387512207,-0.0887756198644638,179.0458526611328,2.452317714691162
287.05133056640625,2.1234660148620605,18.99864387512207,-0.0887756198644638,179.0458526611328,2.452317714691162
286.8106689453125,2.133779525756836,19.002668380737305,-0.0896606296300888,179.04579162597656,2.471073627471924
286.5689392089844,2.1442301273345947,19.0067138671875,-0.0907898098230362,179.04571533203125,2.4933671951293945
286.5689392089844,2.1442301273345947,19.0067138671875,-0.0907898098230362,179.04571533203125,2.4933671951293945
286.3375244140625,2.1543054580688477,19.010589599609375,-0.091644287109375,179.04571533203125,2.517361640930176
286.11126708984375,2.164198637008667,19.014385223388672,-0.092254638671875,179.04571533203125,2.5426881313323975
285.88037109375,2.174323320388794,19.01825714111328,-0.092803955078125,179.04571533203125,2.5700156688690186
285.88037109375,2.174323320388794,19.01825714111328,-0.092803955078125,179.04571533203125,2.5700156688690186
285.651611328125,2.18437123298645,19.022092819213867,-0.09329220652580261,179.04576110839844,2.598067283630371
285.42486572265625,2.1943399906158447,19.025896072387695,-0.09371945261955261,179.04583740234375,2.6265149116516113
285.42486572265625,2.1943399906158447,19.025896072387695,-0.09371945261955261,179.04583740234375,2.6265149116516113
285.1839904785156,2.20493745803833,19.02993392944336,-0.0941161960363388,179.04592895507812,2.6573736667633057
284.9663391113281,2.2145144939422607,19.03358268737793,-0.0944824144244194,179.04605102539062,2.6851179599761963
284.7386779785156,2.22453236579895,19.03740119934082,-0.09478756785392761,179.04620361328125,2.7144126892089844
284.7386779785156,2.22453236579895,19.03740119934082,-0.09478756785392761,179.04620361328125,2.7144126892089844
284.5119323730469,2.2345056533813477,19.041202545166016,-0.0950927585363388,179.04637145996094,2.74359130859375
284.2809753417969,2.244664192199707,19.045074462890625,-0.0953674167394638,179.0465850830078,2.773268461227417
284.04364013671875,2.2551002502441406,19.049053192138672,-0.09564208984375,179.0468292236328,2.803696870803833
284.04364013671875,2.2551002502441406,19.049053192138672,-0.09564208984375,179.0468292236328,2.803696870803833
283.81805419921875,2.265035390853882,19.05282974243164,-0.09616085886955261,179.0470733642578,2.831639289855957
283.5791015625,2.275655508041382,19.05683135986328,-0.0968627855181694,179.0474090576172,2.85770320892334
283.5791015625,2.275655508041382,19.05683135986328,-0.0968627855181694,179.0474090576172,2.85770320892334
283.3594055175781,2.285496711730957,19.060510635375977,-0.0973510891199112,179.04771423339844,2.8785078525543213
283.12640380859375,2.295987606048584,19.064414978027344,-0.0978088229894638,179.04806518554688,2.898527145385742
283.12640380859375,2.295987606048584,19.064414978027344,-0.0978088229894638,179.04806518554688,2.898527145385742
282.8825988769531,2.307004928588867,19.068498611450195,-0.0982055515050888,179.0485076904297,2.917726993560791
282.64959716796875,2.3175644874572754,19.072399139404297,-0.09854123741388321,179.0489501953125,2.9345974922180176
282.4052429199219,2.328653335571289,19.076488494873047,-0.0988769382238388,179.04942321777344,2.95141339302063
282.4052429199219,2.328653335571289,19.076488494873047,-0.0988769382238388,179.04942321777344,2.95141339302063
282.1725769042969,2.339224100112915,19.080381393432617,-0.0991210788488388,179.04991149902344,2.9666037559509277
281.924560546875,2.3504981994628906,19.084529876708984,-0.09936521202325821,179.05044555664062,2.9824087619781494
281.924560546875,2.3504981994628906,19.084529876708984,-0.09936521202325821,179.05044555664062,2.9824087619781494
281.6775207519531,2.36173152923584,19.08865737915039,-0.09957883507013321,179.05105590820312,2.997687816619873
281.4368591308594,2.3726751804351807,19.09267807006836,-0.0997924730181694,179.05165100097656,3.0122156143188477
281.1902160644531,2.383906841278076,19.096790313720703,-0.1005859300494194,179.05226135253906,3.027515411376953
281.1902160644531,2.383906841278076,19.096790313720703,-0.1005859300494194,179.05226135253906,3.027515411376953
280.95159912109375,2.3948614597320557,19.100765228271484,-0.1016235202550888,179.0529022216797,3.045417308807373
280.69146728515625,2.4068782329559326,19.1051025390625,-0.1023864597082138,179.05360412597656,3.0681140422821045
280.69146728515625,2.4068782329559326,19.1051025390625,-0.1023864597082138,179.05360412597656,3.0681140422821045
280.45416259765625,2.417893171310425,19.109060287475586,-0.1029663011431694,179.05426025390625,3.0905511379241943
280.2025451660156,2.429603338241577,19.11325454711914,-0.1034545749425888,179.0549774169922,3.1159729957580566
279.93798828125,2.4419403076171875,19.11766242980957,-0.10388180613517761,179.05575561523438,3.1438608169555664
279.93798828125,2.4419403076171875,19.11766242980957,-0.10388180613517761,179.05575561523438,3.1438608169555664
279.6921691894531,2.4534177780151367,19.12175178527832,-0.10421750694513321,179.0564727783203,3.1701159477233887
279.43505859375,2.465430736541748,19.126028060913086,-0.1045226901769638,179.05728149414062,3.197962760925293
279.17645263671875,2.477519989013672,19.130327224731445,-0.1047973483800888,179.05810546875,3.225918769836426
279.17645263671875,2.477519989013672,19.130327224731445,-0.1047973483800888,179.05810546875,3.225918769836426
278.8790588378906,2.491424798965454,19.135265350341797,-0.1050720065832138,179.05902099609375,3.2581639289855957
278.6139221191406,2.5038278102874756,19.13966178894043,-0.1052856296300888,179.0599365234375,3.2860107421875
278.6139221191406,2.5038278102874756,19.13966178894043,-0.1052856296300888,179.0599365234375,3.2860107421875
278.3554382324219,2.515923500061035,19.143945693969727,-0.105499267578125,179.06082153320312,3.3125460147857666
278.0907897949219,2.5283560752868652,19.14832305908203,-0.1062011569738388,179.06175231933594,3.337510347366333
278.0907897949219,2.5283560752868652,19.14832305908203,-0.1062011569738388,179.06175231933594,3.337510347366333
277.82293701171875,2.541060447692871,19.152751922607422,-0.1068115234375,179.06268310546875,3.358041763305664
277.5481872558594,2.554182291030884,19.15729331970215,-0.1072692722082138,179.06370544433594,3.3752880096435547
277.27142333984375,2.567470073699951,19.161865234375,-0.1076354905962944,179.06475830078125,3.3895769119262695
277.27142333984375,2.567470073699951,19.161865234375,-0.1076354905962944,179.06475830078125,3.3895769119262695
277.0070495605469,2.580207109451294,19.166227340698242,-0.10794065147638321,179.06573486328125,3.400873899459839
276.7292785644531,2.5936214923858643,19.170804977416992,-0.1082153171300888,179.06678771972656,3.4109690189361572
276.7292785644531,2.5936214923858643,19.170804977416992,-0.1082153171300888,179.06678771972656,3.4109690189361572
276.451171875,2.6070761680603027,19.175384521484375,-0.10845944285392761,179.0678253173828,3.419527292251587
276.1574401855469,2.6213035583496094,19.180213928222656,-0.1086425855755806,179.06900024414062,3.427279472351074
276.1574401855469,2.6213035583496094,19.180213928222656,-0.1086425855755806,179.06900024414062,3.427279472351074
275.8774108886719,2.6348793506622314,19.184814453125,-0.1087951511144638,179.07009887695312,3.433556318283081
275.5898132324219,2.6488428115844727,19.187427520751953,-0.1567077487707138,179.12307739257812,3.438624382019043
275.29693603515625,2.663193702697754,19.18598175048828,-0.2827148139476776,179.2903594970703,3.4447989463806152
275.29693603515625,2.663193702697754,19.18598175048828,-0.2827148139476776,179.2903594970703,3.4447989463806152
275.0123291015625,2.677244186401367,19.181705474853516,-0.4332274794578552,179.54542541503906,3.4533092975616455
274.7254333496094,2.6914737224578857,19.175243377685547,-0.5860289335250854,179.8732452392578,3.4645040035247803
274.7254333496094,2.6914737224578857,19.175243377685547,-0.5860289335250854,179.8732452392578,3.4645040035247803
274.4271545410156,2.7062900066375732,19.170318603515625,-0.6494749188423157,-179.82321166992188,3.479489326477051
274.1328125,2.7209277153015137,19.167503356933594,-0.6327208280563354,-179.59817504882812,3.496243953704834
274.1328125,2.7209277153015137,19.167503356933594,-0.6327208280563354,-179.59817504882812,3.496243953704834
273.8267517089844,2.73616623878479,19.16522979736328,-0.5838926434516907,-179.423828125,3.5147879123687744
273.51153564453125,2.751871347427368,19.16280174255371,-0.5270385146141052,-179.29107666015625,3.534602165222168
273.197998046875,2.76750111579895,19.15997314453125,-0.4750976264476776,-179.19300842285156,3.55460786819458
273.197998046875,2.76750111579895,19.15997314453125,-0.4750976264476776,-179.19300842285156,3.55460786819458
272.9052734375,2.7820940017700195,19.156892776489258,-0.43377676606178284,-179.1235809326172,3.57334303855896
272.5764465332031,2.7984941005706787,19.152935028076172,-0.3943786323070526,-179.06539916992188,3.5942025184631348
272.5764465332031,2.7984941005706787,19.152935028076172,-0.3943786323070526,-179.06539916992188,3.5942025184631348
272.2876892089844,2.813009023666382,19.149076461791992,-0.3660888671875,-179.0264129638672,3.6083614826202393
271.9772033691406,2.8287246227264404,19.14458656311035,-0.3398742079734802,-178.9943389892578,3.61954927444458
271.9772033691406,2.8287246227264404,19.14458656311035,-0.3398742079734802,-178.9943389892578,3.61954927444458
271.6668395996094,2.8445160388946533,19.139808654785156,-0.317138671875,-178.96981811523438,3.6274449825286865
271.34783935546875,2.8608038425445557,19.1346492767334,-0.2963256239891052,-178.9505157470703,3.6330251693725586
271.34783935546875,2.8608038425445557,19.1346492767334,-0.2963256239891052,-178.9505157470703,3.6330251693725586
271.02276611328125,2.877443552017212,19.129180908203125,-0.2770080864429474,-178.93539428710938,3.6367409229278564
270.71124267578125,2.893414258956909,19.123783111572266,-0.25994873046875,-178.92404174804688,3.638885498046875
270.71124267578125,2.893414258956909,19.123783111572266,-0.25994873046875,-178.92404174804688,3.638885498046875
270.3700256347656,2.910926342010498,19.11772346496582,-0.24206535518169403,-178.91439819335938,3.640094518661499
270.04119873046875,2.927812337875366,19.11176872253418,-0.22583003342151642,-178.90708923339844,3.6404359340667725
270.04119873046875,2.927812337875366,19.11176872253418,-0.22583003342151642,-178.90708923339844,3.6404359340667725
269.6935729980469,2.945758104324341,19.10537338256836,-0.2091979682445526,-178.9009246826172,3.6434550285339355
269.3672790527344,2.962721586227417,19.099294662475586,-0.19442743062973022,-178.89622497558594,3.6505720615386963
269.3672790527344,2.962721586227417,19.099294662475586,-0.19442743062973022,-178.89622497558594,3.6505720615386963
269.0151062011719,2.98111891746521,19.092666625976562,-0.1789855808019638,-178.89210510253906,3.661452531814575
268.67254638671875,2.9990694522857666,19.086166381835938,-0.164825439453125,-178.88870239257812,3.6744160652160645
268.67254638671875,2.9990694522857666,19.086166381835938,-0.164825439453125,-178.88870239257812,3.6744160652160645
268.32598876953125,3.017265558242798,19.07954216003418,-0.15118408203125,-178.8857879638672,3.6892035007476807
267.9754943847656,3.035688638687134,19.07280921936035,-0.1381530612707138,-178.8832244873047,3.705350160598755
267.9754943847656,3.035688638687134,19.07280921936035,-0.1381530612707138,-178.8832244873047,3.705350160598755
267.5836181640625,3.0562989711761475,19.06524085998535,-0.124267578125,-178.88072204589844,3.7243106365203857
267.21295166015625,3.0757973194122314,19.05805015563965,-0.11227412521839142,-178.87857055664062,3.74286150932312
267.21295166015625,3.0757973194122314,19.05805015563965,-0.11227412521839142,-178.87857055664062,3.74286150932312
266.86383056640625,3.094182014465332,19.05125617980957,-0.10186763852834702,-178.87672424316406,3.7596774101257324
266.4980773925781,3.113597869873047,19.04411506652832,-0.0916747897863388,-178.87489318847656,3.7720947265625
266.4980773925781,3.113597869873047,19.04411506652832,-0.0916747897863388,-178.87489318847656,3.7720947265625
266.1250305175781,3.1335296630859375,19.03681755065918,-0.08209226280450821,-178.87310791015625,3.7800655364990234
