53.7711067199707,10.982731819152832,15.235648155212402,0.002103897277265787,-179.1061553955078,0.30856743454933167
53.7711067199707,10.982731819152832,15.235648155212402,0.002103897277265787,-179.1061553955078,0.30856743454933167
53.44988250732422,10.98263931274414,15.230649948120117,0.0017214284744113684,-179.10545349121094,0.3270362615585327
53.11567306518555,10.982544898986816,15.225447654724121,0.001288184430450201,-179.10467529296875,0.3460037112236023
53.11567306518555,10.982544898986816,15.225447654724121,0.001288184430450201,-179.10467529296875,0.3460037112236023
52.780677795410156,10.98245620727539,15.220229148864746,0.0008326420793309808,-179.1038818359375,0.36452716588974
52.446414947509766,10.982373237609863,15.215019226074219,0.0003633700544014573,-179.10302734375,0.3824359178543091
52.446414947509766,10.982373237609863,15.215019226074219,0.0003633700544014573,-179.10302734375,0.3824359178543091
52.1264533996582,10.982301712036133,15.210028648376465,-9.155276347883046e-05,-179.1021728515625,0.3988898694515228
51.78599548339844,10.982231140136719,15.20471477508545,-0.0005798336351290345,-179.1012725830078,0.415897011756897
51.78599548339844,10.982231140136719,15.20471477508545,-0.0005798336351290345,-179.1012725830078,0.415897011756897
51.4584846496582,10.982173919677734,15.199599266052246,-0.0010681151179596782,-179.10035705566406,0.431442528963089
51.10359573364258,10.98211669921875,15.194050788879395,-0.0015563959022983909,-179.099365234375,0.447677880525589
51.10359573364258,10.98211669921875,15.194050788879395,-0.0015563959022983909,-179.099365234375,0.447677880525589
50.761898040771484,10.982072830200195,15.188704490661621,-0.002014159457758069,-179.09837341308594,0.4623423218727112
50.41942596435547,10.982038497924805,15.183341979980469,-0.002471923828125,-179.09735107421875,0.47626224160194397
50.41942596435547,10.982038497924805,15.183341979980469,-0.002471923828125,-179.09735107421875,0.47626224160194397
50.07403564453125,10.982011795043945,15.177927017211914,-0.0029296872671693563,-179.0963134765625,0.4894786477088928
49.70945739746094,10.981992721557617,15.17220687866211,-0.003387450473383069,-179.0951690673828,0.5026335716247559
49.70945739746094,10.981992721557617,15.17220687866211,-0.003387450473383069,-179.0951690673828,0.5026335716247559
49.36161422729492,10.981985092163086,15.166743278503418,-0.0038146967999637127,-179.0941162109375,0.5142654180526733
49.0074348449707,10.981986045837402,15.161172866821289,-0.004241943359375,-179.093017578125,0.5253098011016846
49.0074348449707,10.981986045837402,15.161172866821289,-0.004241943359375,-179.093017578125,0.5253098011016846
48.65391540527344,10.981995582580566,15.155607223510742,-0.004638671409338713,-179.09188842773438,0.5355755686759949
48.28964614868164,10.982012748718262,15.149867057800293,-0.005035398527979851,-179.0906982421875,0.5454110503196716
48.28964614868164,10.982012748718262,15.149867057800293,-0.005035398527979851,-179.0906982421875,0.5454110503196716
47.9232177734375,10.982040405273438,15.144083976745605,-0.005401611328125,-179.08953857421875,0.5545293688774109
47.55096435546875,10.982076644897461,15.138203620910645,-0.005767820402979851,-179.08834838867188,0.5630875825881958
47.55096435546875,10.982076644897461,15.138203620910645,-0.005767820402979851,-179.08834838867188,0.5630875825881958
47.19861602783203,10.98211669921875,15.132631301879883,-0.006072998046875,-179.08718872070312,0.5704436898231506
46.82530975341797,10.982168197631836,15.12671947479248,-0.006439208518713713,-179.0859375,0.5777041912078857
46.82530975341797,10.982168197631836,15.12671947479248,-0.006439208518713713,-179.0859375,0.5777041912078857
46.43552780151367,10.982226371765137,15.120539665222168,-0.006744384765625,-179.08468627929688,0.5846368670463562
46.05984115600586,10.982291221618652,15.11457633972168,-0.007019041106104851,-179.0834197998047,0.5906884074211121
46.05984115600586,10.982291221618652,15.11457633972168,-0.007019041106104851,-179.0834197998047,0.5906884074211121
45.70206069946289,10.9823579788208,15.108888626098633,-0.007293700240552425,-179.0822296142578,0.5958998203277588
45.32062530517578,10.98243522644043,15.102816581726074,-0.007568358443677425,-179.08096313476562,0.6010019779205322
45.32062530517578,10.98243522644043,15.102816581726074,-0.007568358443677425,-179.08096313476562,0.6010019779205322
44.95063400268555,10.982515335083008,15.096920013427734,-0.007812500931322575,-179.0797119140625,0.6054825782775879
44.57642364501953,10.982601165771484,15.090948104858398,-0.00805663876235485,-179.07846069335938,0.6095943450927734
44.57642364501953,10.982601165771484,15.090948104858398,-0.00805663876235485,-179.07846069335938,0.6095943450927734
44.19533157348633,10.982693672180176,15.084857940673828,-0.008270263671875,-179.07716369628906,0.6133714318275452
43.81107711791992,10.982791900634766,15.078710556030273,-0.008453368209302425,-179.07589721679688,0.6167933940887451
43.81107711791992,10.982791900634766,15.078710556030273,-0.008453368209302425,-179.07589721679688,0.6167933940887451
43.42700958251953,10.982892036437988,15.07255744934082,-0.008666991256177425,-179.07456970214844,0.6198533177375793
43.04096984863281,10.98299789428711,15.066363334655762,-0.008819579146802425,-179.07330322265625,0.622612714767456
43.04096984863281,10.98299789428711,15.066363334655762,-0.008819579146802425,-179.07330322265625,0.622612714767456
42.66191864013672,10.983105659484863,15.060274124145508,-0.008972167037427425,-179.07199096679688,0.6250169277191162
42.26068878173828,10.983221054077148,15.053817749023438,-0.009155272506177425,-179.0706329345703,0.6272708773612976
42.26068878173828,10.983221054077148,15.053817749023438,-0.009155272506177425,-179.0706329345703,0.6272708773612976
41.86790084838867,10.983339309692383,15.047491073608398,-0.009307858534157276,-179.0693359375,0.6291901469230652
41.456634521484375,10.983464241027832,15.040855407714844,-0.00946044921875,-179.06793212890625,0.6309865117073059
41.456634521484375,10.983464241027832,15.040855407714844,-0.00946044921875,-179.06793212890625,0.6309865117073059
41.07401657104492,10.983583450317383,15.034673690795898,-0.00958251766860485,-179.066650390625,0.6323525309562683
40.650108337402344,10.983726501464844,15.027814865112305,-0.009765625,-179.06527709960938,0.6329809427261353
40.650108337402344,10.983726501464844,15.027814865112305,-0.009765625,-179.06527709960938,0.6329809427261353
40.25135040283203,10.98388385772705,15.021353721618652,-0.009887692518532276,-179.06396484375,0.6315056085586548
39.85502243041992,10.98408031463623,15.014923095703125,-0.010009764693677425,-179.06271362304688,0.6264990568161011
39.85502243041992,10.98408031463623,15.014923095703125,-0.010009764693677425,-179.06271362304688,0.6264990568161011
39.453834533691406,10.984339714050293,15.008401870727539,-0.01010132022202015,-179.06163024902344,0.6160898804664612
39.04741668701172,10.9846773147583,15.001787185668945,-0.010162353515625,-179.06069946289062,0.5987138748168945
39.04741668701172,10.9846773147583,15.001787185668945,-0.010162353515625,-179.06069946289062,0.5987138748168945
38.64738082885742,10.985092163085938,14.99526309967041,-0.010162353515625,-179.0599365234375,0.57447350025177
38.64738082885742,10.985092163085938,14.99526309967041,-0.010162353515625,-179.0599365234375,0.57447350025177
38.238468170166016,10.985600471496582,14.98858642578125,-0.010131836868822575,-179.0594024658203,0.5422691702842712
37.8231201171875,10.986193656921387,14.981795310974121,-0.00994872860610485,-179.05911254882812,0.5026199221611023
37.8231201171875,10.986193656921387,14.981795310974121,-0.00994872860610485,-179.05911254882812,0.5026199221611023
37.42729187011719,10.986818313598633,14.975317001342773,-0.00973510555922985,-179.0590057373047,0.45976734161376953
37.021663665771484,10.98751163482666,14.968671798706055,-0.00936889462172985,-179.05911254882812,0.41116371750831604
37.021663665771484,10.98751163482666,14.968671798706055,-0.00936889462172985,-179.05911254882812,0.41116371750831604
36.61979675292969,10.988234519958496,14.962081909179688,-0.008911131881177425,-179.0594024658203,0.3598143458366394
36.20853805541992,10.989002227783203,14.955333709716797,-0.00836181640625,-179.05992126464844,0.30481767654418945
36.20853805541992,10.989002227783203,14.955333709716797,-0.00836181640625,-179.05992126464844,0.30481767654418945
35.8134880065918,10.989749908447266,14.948850631713867,-0.00775146484375,-179.06057739257812,0.25131678581237793
35.8134880065918,10.989749908447266,14.948850631713867,-0.00775146484375,-179.06057739257812,0.25131678581237793
35.4121208190918,10.990510940551758,14.9422607421875,-0.00701904296875,-179.06138610839844,0.19660015404224396
34.99642562866211,10.991297721862793,14.935436248779297,-0.006195067893713713,-179.06243896484375,0.1403467208147049
34.99642562866211,10.991297721862793,14.935436248779297,-0.006195067893713713,-179.06243896484375,0.1403467208147049
34.61143493652344,10.992000579833984,14.929117202758789,-0.005371092818677425,-179.06353759765625,0.09032924473285675
34.22782897949219,10.992682456970215,14.922821998596191,-0.00445556640625,-179.06475830078125,0.042237889021635056
34.22782897949219,10.992682456970215,14.922821998596191,-0.00445556640625,-179.06475830078125,0.042237889021635056
33.847190856933594,10.993334770202637,14.91657829284668,-0.0035400388296693563,-179.06605529785156,-0.0032989811152219772
33.4565544128418,10.993975639343262,14.910174369812012,-0.0025634763296693563,-179.06748962402344,-0.047572266310453415
33.4565544128418,10.993975639343262,14.910174369812012,-0.0025634763296693563,-179.06748962402344,-0.047572266310453415
33.09282684326172,10.994535446166992,14.904216766357422,-0.0016479491023346782,-179.0689239501953,-0.08569838106632233
33.09282684326172,10.994535446166992,14.904216766357422,-0.0016479491023346782,-179.0689239501953,-0.08569838106632233
32.70794677734375,10.995101928710938,14.897919654846191,-0.0006103514460846782,-179.07049560546875,-0.12350347638130188
32.310752868652344,10.995649337768555,14.89142894744873,0.0003934914420824498,-179.07220458984375,-0.15929366648197174
32.310752868652344,10.995649337768555,14.89142894744873,0.0003934914420824498,-179.07220458984375,-0.15929366648197174
31.95783042907715,10.996094703674316,14.885668754577637,0.0013047308893874288,-179.0737762451172,-0.18755698204040527
31.58070945739746,10.996539115905762,14.879522323608398,0.002259126165881753,-179.07550048828125,-0.21502800285816193
31.58070945739746,10.996539115905762,14.879522323608398,0.002259126165881753,-179.07550048828125,-0.21502800285816193
31.217479705810547,10.996932029724121,14.87360954284668,0.0031470838002860546,-179.0771484375,-0.23831211030483246
30.847002029418945,10.997298240661621,14.867588996887207,0.0040453472174704075,-179.07887268066406,-0.25912371277809143
30.847002029418945,10.997298240661621,14.867588996887207,0.0040453472174704075,-179.07887268066406,-0.25912371277809143
30.507963180541992,10.997602462768555,14.862089157104492,0.0048205056227743626,-179.08042907714844,-0.27535906434059143
30.165870666503906,10.997881889343262,14.856546401977539,0.005556149408221245,-179.08206176757812,-0.2892789840698242
30.165870666503906,10.997881889343262,14.856546401977539,0.005556149408221245,-179.08206176757812,-0.2892789840698242
29.829681396484375,10.998128890991211,14.851109504699707,0.00624376954510808,-179.08358764648438,-0.30062392354011536
29.47635269165039,10.998361587524414,14.845404624938965,0.006923943758010864,-179.08522033691406,-0.31021350622177124
29.47635269165039,10.998361587524414,14.845404624938965,0.006923943758010864,-179.08522033691406,-0.31021350622177124
29.136327743530273,10.998560905456543,14.839926719665527,0.007508625276386738,-179.08677673339844,-0.31709834933280945
29.136327743530273,10.998560905456543,14.839926719665527,0.007508625276386738,-179.08677673339844,-0.31709834933280945
28.78981590270996,10.998737335205078,14.834351539611816,0.008064585737884045,-179.08827209472656,-0.3219272792339325
28.429203033447266,10.998896598815918,14.828561782836914,0.008591641671955585,-179.08987426757812,-0.32470718026161194
28.429203033447266,10.998896598815918,14.828561782836914,0.008591641671955585,-179.08987426757812,-0.32470718026161194
28.088163375854492,10.999024391174316,14.823095321655273,0.00900855753570795,-179.09130859375,-0.32528090476989746
27.732013702392578,10.999135971069336,14.817399978637695,0.009395040571689606,-179.09274291992188,-0.32388073205947876
27.732013702392578,10.999135971069336,14.817399978637695,0.009395040571689606,-179.09274291992188,-0.32388073205947876
27.393096923828125,10.99921989440918,14.81198787689209,0.009708814322948456,-179.09410095214844,-0.3207661509513855
27.069843292236328,10.999282836914062,14.806835174560547,0.00993469450622797,-179.0952911376953,-0.31628555059432983
27.069843292236328,10.999282836914062,14.806835174560547,0.00993469450622797,-179.0952911376953,-0.31628555059432983
26.761735916137695,10.999330520629883,14.801932334899902,0.010112621821463108,-179.096435546875,-0.31072577834129333
26.417747497558594,10.999363899230957,14.796466827392578,0.010252220556139946,-179.0976104736328,-0.3029188811779022
26.417747497558594,10.999363899230957,14.796466827392578,0.010252220556139946,-179.0976104736328,-0.3029188811779022
26.09282875061035,10.999381065368652,14.791313171386719,0.010327841155230999,-179.0987091064453,-0.2943060100078583
25.775131225585938,10.999385833740234,14.78628158569336,0.010342241264879704,-179.0997314453125,-0.2848188579082489
25.775131225585938,10.999385833740234,14.78628158569336,0.010342241264879704,-179.0997314453125,-0.2848188579082489
25.46696662902832,10.999380111694336,14.781408309936523,0.010326708666980267,-179.10064697265625,-0.2746213972568512
25.155670166015625,10.99935245513916,14.776491165161133,0.010221750475466251,-179.10153198242188,-0.263706773519516
25.155670166015625,10.99935245513916,14.776491165161133,0.010221750475466251,-179.10153198242188,-0.263706773519516
24.848426818847656,10.99930191040039,14.771646499633789,0.010078729130327702,-179.1023406982422,-0.2526213526725769
24.525333404541016,10.999225616455078,14.766557693481445,0.009905681014060974,-179.10311889648438,-0.2404499650001526
24.525333404541016,10.999225616455078,14.766557693481445,0.009905681014060974,-179.10311889648438,-0.2404499650001526
24.228544235229492,10.999141693115234,14.761886596679688,0.00972743146121502,-179.1038055419922,-0.22906404733657837
23.919363021850586,10.999038696289062,14.75702953338623,0.009506022557616234,-179.10446166992188,-0.21661260724067688
23.622438430786133,10.998932838439941,14.752367973327637,0.009274555370211601,-179.1050567626953,-0.20428411662578583
23.622438430786133,10.998932838439941,14.752367973327637,0.009274555370211601,-179.1050567626953,-0.20428411662578583
23.31029510498047,10.998809814453125,14.747472763061523,0.009012655355036259,-179.1055908203125,-0.19070570170879364
22.98977279663086,10.998672485351562,14.742451667785645,0.008714153431355953,-179.10610961914062,-0.17623935639858246
22.98977279663086,10.998672485351562,14.742451667785645,0.008714153431355953,-179.10610961914062,-0.17623935639858246
22.69328498840332,10.998543739318848,14.737811088562012,0.008426005952060223,-179.10655212402344,-0.1626882702112198
22.38960075378418,10.998405456542969,14.733060836791992,0.0081004174426198,-179.10696411132812,-0.14828339219093323
22.086116790771484,10.998247146606445,14.728317260742188,0.007762329652905464,-179.10726928710938,-0.13305890560150146
22.086116790771484,10.998247146606445,14.728317260742188,0.007762329652905464,-179.10726928710938,-0.13305890560150146
21.794347763061523,10.998079299926758,14.723761558532715,0.007434950675815344,-179.1075897216797,-0.11767732352018356
21.794347763061523,10.998079299926758,14.723761558532715,0.007434950675815344,-179.1075897216797,-0.11767732352018356
21.484575271606445,10.997884750366211,14.718926429748535,0.007067802362143993,-179.1078338623047,-0.10045841336250305
21.166372299194336,10.997672080993652,14.713963508605957,0.006685884669423103,-179.10804748535156,-0.08215351402759552
21.166372299194336,10.997672080993652,14.713963508605957,0.006685884669423103,-179.10804748535156,-0.08215351402759552
20.859352111816406,10.99746036529541,14.709177017211914,0.006315493956208229,-179.10818481445312,-0.06415596604347229
20.550701141357422,10.997241973876953,14.704365730285645,0.005938391201198101,-179.10830688476562,-0.04568713158369064
20.550701141357422,10.997241973876953,14.704365730285645,0.005938391201198101,-179.10830688476562,-0.04568713158369064
20.23869514465332,10.997017860412598,14.699504852294922,0.005547757260501385,-179.10833740234375,-0.026644567027688026
19.92613410949707,10.996787071228027,14.6946382522583,0.0051546599715948105,-179.10833740234375,-0.007390264421701431
19.92613410949707,10.996787071228027,14.6946382522583,0.0051546599715948105,-179.10833740234375,-0.007390264421701431
19.606595993041992,10.996551513671875,14.689663887023926,0.0047552031464874744,-179.10830688476562,0.012540226802229881
19.29095458984375,10.996317863464355,14.684751510620117,0.004351651296019554,-179.10818481445312,0.032279472798109055
19.29095458984375,10.996317863464355,14.684751510620117,0.004351651296019554,-179.10818481445312,0.032279472798109055
18.98348045349121,10.996091842651367,14.679966926574707,0.003967802971601486,-179.1080780029297,0.05144498124718666
18.657140731811523,10.995849609375,14.674888610839844,0.003555852919816971,-179.1078643798828,0.07202433794736862
18.657140731811523,10.995849609375,14.674888610839844,0.003555852919816971,-179.1078643798828,0.07202433794736862
18.353532791137695,10.995628356933594,14.670164108276367,0.0031691810581833124,-179.10765075683594,0.09088931977748871
18.353532791137695,10.995628356933594,14.670164108276367,0.0031691810581833124,-179.10765075683594,0.09088931977748871
18.02864646911621,10.995388984680176,14.665108680725098,0.002763827098533511,-179.10739135742188,0.11127060651779175
17.69986343383789,10.99515151977539,14.659991264343262,0.002355409786105156,-179.1070556640625,0.13180215656757355
17.69986343383789,10.99515151977539,14.659991264343262,0.002355409786105156,-179.1070556640625,0.13180215656757355
17.396408081054688,10.99493408203125,14.655266761779785,0.001981893088668585,-179.1067352294922,0.15038709342479706
17.073955535888672,10.994702339172363,14.650247573852539,0.0015957264695316553,-179.10629272460938,0.17029710114002228
17.073955535888672,10.994702339172363,14.650247573852539,0.0015957264695316553,-179.10629272460938,0.17029710114002228
16.757551193237305,10.994478225708008,14.645320892333984,0.001209739246405661,-179.10586547851562,0.1896333545446396
16.42529296875,10.994244575500488,14.640146255493164,0.0008169953362084925,-179.10537719726562,0.21000099182128906
16.42529296875,10.994244575500488,14.640146255493164,0.0008169953362084925,-179.10537719726562,0.21000099182128906
16.114582061767578,10.99402904510498,14.63530445098877,0.0004537218774203211,-179.10482788085938,0.2286815494298935
16.114582061767578,10.99402904510498,14.63530445098877,0.0004537218774203211,-179.10482788085938,0.2286815494298935
15.766474723815918,10.99378490447998,14.62987995147705,5.102617433294654e-05,-179.10421752929688,0.24990977346897125
15.43974781036377,10.993561744689941,14.624786376953125,-0.00033569327206350863,-179.1035919189453,0.269368976354599
15.43974781036377,10.993561744689941,14.624786376953125,-0.00033569327206350863,-179.1035919189453,0.269368976354599
15.097652435302734,10.993265151977539,14.619446754455566,-0.0010375971905887127,-179.1028594970703,0.2873665392398834
14.767693519592285,10.992879867553711,14.614294052124023,-0.0016479491023346782,-179.10215759277344,0.3003097474575043
14.767693519592285,10.992879867553711,14.614294052124023,-0.0016479491023346782,-179.10215759277344,0.3003097474575043
14.434468269348145,10.992422103881836,14.609088897705078,-0.0021972653921693563,-179.1013946533203,0.3101998567581177
14.10483169555664,10.991927146911621,14.603938102722168,-0.0027160639874637127,-179.10055541992188,0.31744667887687683
14.10483169555664,10.991927146911621,14.603938102722168,-0.0027160639874637127,-179.10055541992188,0.31744667887687683
13.795376777648926,10.991438865661621,14.599100112915039,-0.0031738276593387127,-179.0998077392578,0.32227563858032227
13.451150894165039,10.990876197814941,14.59371280670166,-0.0036315915640443563,-179.0989227294922,0.3262507915496826
13.451150894165039,10.990876197814941,14.59371280670166,-0.0036315915640443563,-179.0989227294922,0.3262507915496826
13.112117767333984,10.990317344665527,14.588404655456543,-0.004058836959302425,-179.09800720214844,0.32862770557403564
12.77184009552002,10.98975658416748,14.583070755004883,-0.004455565940588713,-179.09706115722656,0.32972052693367004
12.77184009552002,10.98975658416748,14.583070755004883,-0.004455565940588713,-179.09706115722656,0.32972052693367004
12.442221641540527,10.989219665527344,14.577900886535645,-0.004821776412427425,-179.0961151123047,0.3296317458152771
12.098212242126465,10.98859977722168,14.57249927520752,-0.005310057662427425,-179.09512329101562,0.3309021592140198
12.098212242126465,10.98859977722168,14.57249927520752,-0.005310057662427425,-179.09512329101562,0.3309021592140198
11.754705429077148,10.987869262695312,14.567100524902344,-0.005737303756177425,-179.09410095214844,0.3354032635688782
11.408930778503418,10.987060546875,14.561660766601562,-0.006134031340479851,-179.09304809570312,0.34213781356811523
11.408930778503418,10.987060546875,14.561660766601562,-0.006134031340479851,-179.09304809570312,0.34213781356811523
11.082045555114746,10.986249923706055,14.55651569366455,-0.006469726096838713,-179.09202575683594,0.3497534692287445
11.082045555114746,10.986249923706055,14.55651569366455,-0.006469726096838713,-179.09202575683594,0.3497534692287445
10.72971248626709,10.985342025756836,14.5509614944458,-0.006774900946766138,-179.09097290039062,0.3589605689048767
10.376473426818848,10.984411239624023,14.545388221740723,-0.0071105933748185635,-179.08982849121094,0.3686048090457916
10.376473426818848,10.984411239624023,14.545388221740723,-0.0071105933748185635,-179.08982849121094,0.3686048090457916
10.029508590698242,10.983490943908691,14.53990650177002,-0.007385254371911287,-179.0887451171875,0.3781602382659912
9.659786224365234,10.982508659362793,14.534059524536133,-0.007720947265625,-179.08749389648438,0.3883235454559326
9.659786224365234,10.982508659362793,14.534059524536133,-0.007720947265625,-179.08749389648438,0.3883235454559326
9.32151985168457,10.98161506652832,14.528704643249512,-0.007965086959302425,-179.08642578125,0.3971686363220215
8.970666885375977,10.980694770812988,14.52314281463623,-0.00823974609375,-179.0852508544922,0.4060342311859131
8.970666885375977,10.980694770812988,14.52314281463623,-0.00823974609375,-179.0852508544922,0.4060342311859131
8.59504508972168,10.979716300964355,14.517181396484375,-0.008514404296875,-179.0840606689453,0.41507741808891296
8.214137077331543,10.978665351867676,14.511125564575195,-0.009155272506177425,-179.082763671875,0.4210606515407562
8.214137077331543,10.978665351867676,14.511125564575195,-0.009155272506177425,-179.082763671875,0.4210606515407562
7.845772743225098,10.977417945861816,14.505258560180664,-0.010009764693677425,-179.08157348632812,0.416839599609375
7.48825740814209,10.976049423217773,14.499561309814453,-0.010650633834302425,-179.0803985595703,0.40553563833236694
7.48825740814209,10.976049423217773,14.499561309814453,-0.010650633834302425,-179.0803985595703,0.40553563833236694
7.130428791046143,10.974575996398926,14.493854522705078,-0.011199950240552425,-179.0791778564453,0.3889314532279968
6.755806922912598,10.972959518432617,14.487872123718262,-0.011688229627907276,-179.0779266357422,0.36733439564704895
6.755806922912598,10.972959518432617,14.487872123718262,-0.011688229627907276,-179.0779266357422,0.36733439564704895
6.377574443817139,10.971280097961426,14.48182487487793,-0.012115477584302425,-179.07667541503906,0.3422197699546814
6.008326053619385,10.96961498260498,14.47591495513916,-0.012451165355741978,-179.07545471191406,0.3153429925441742
5.62601900100708,10.967878341674805,14.46978759765625,-0.01275634765625,-179.0741729736328,0.28572729229927063
5.62601900100708,10.967878341674805,14.46978759765625,-0.01275634765625,-179.0741729736328,0.28572729229927063
5.277724266052246,10.96624755859375,14.46419620513916,-0.01315307430922985,-179.072998046875,0.25922614336013794
4.8901872634887695,10.964173316955566,14.457968711853027,-0.013610838912427425,-179.0717010498047,0.23772472143173218
4.8901872634887695,10.964173316955566,14.457968711853027,-0.013610838912427425,-179.0717010498047,0.23772472143173218
4.506732940673828,10.961906433105469,14.451799392700195,-0.013916015625,-179.07040405273438,0.2235998958349228
4.128391742706299,10.959528923034668,14.44570541381836,-0.014129639603197575,-179.06912231445312,0.2141537368297577
4.128391742706299,10.959528923034668,14.44570541381836,-0.014129639603197575,-179.06912231445312,0.2141537368297577
3.7534594535827637,10.957093238830566,14.439656257629395,-0.014343262650072575,-179.06790161132812,0.20674298703670502
3.364590883255005,10.954535484313965,14.43337345123291,-0.014495846815407276,-179.06671142578125,0.19845113158226013
3.364590883255005,10.954535484313965,14.43337345123291,-0.014495846815407276,-179.06671142578125,0.19845113158226013
2.9849963188171387,10.95205307006836,14.427230834960938,-0.0146484375,-179.06564331054688,0.18733841180801392
2.5869815349578857,10.94950008392334,14.420782089233398,-0.014739987440407276,-179.06471252441406,0.17029710114002228
2.5869815349578857,10.94950008392334,14.420782089233398,-0.014739987440407276,-179.06471252441406,0.17029710114002228
2.2044715881347656,10.947113990783691,14.414572715759277,-0.014770505018532276,-179.06396484375,0.1479828655719757
1.7792036533355713,10.944550514221191,14.407658576965332,-0.014709471724927425,-179.06344604492188,0.11518430709838867
1.7792036533355713,10.944550514221191,14.407658576965332,-0.014709471724927425,-179.06344604492188,0.11518430709838867
1.3986421823501587,10.942310333251953,14.401460647583008,-0.014953609555959702,-179.0631561279297,0.07991320639848709
1.3986421823501587,10.942310333251953,14.401460647583008,-0.014953609555959702,-179.0631561279297,0.07991320639848709
0.9886840581893921,10.939742088317871,14.394775390625,-0.015350339002907276,-179.0630645751953,0.026740189641714096
0.5793059468269348,10.937012672424316,14.38809585571289,-0.015472408384084702,-179.06321716308594,-0.040154680609703064
0.5793059468269348,10.937012672424316,14.38809585571289,-0.015472408384084702,-179.06321716308594,-0.040154680609703064
0.21672141551971436,10.934494018554688,14.382177352905273,-0.015380856581032276,-179.06353759765625,-0.10715200006961823
-0.15697655081748962,10.931846618652344,14.37607479095459,-0.01513672061264515,-179.06402587890625,-0.18283049762248993
-0.15697655081748962,10.931846618652344,14.37607479095459,-0.01513672061264515,-179.06402587890625,-0.18283049762248993
-0.5254519581794739,10.929195404052734,14.37005615234375,-0.014739987440407276,-179.0646514892578,-0.26180797815322876
-0.901076078414917,10.926466941833496,14.363919258117676,-0.014221190474927425,-179.0654754638672,-0.3454299569129944
-0.901076078414917,10.926466941833496,14.363919258117676,-0.014221190474927425,-179.0654754638672,-0.3454299569129944
-1.2598892450332642,10.923840522766113,14.35805606842041,-0.013610838912427425,-179.06640625,-0.4263608753681183
-1.6343235969543457,10.921056747436523,14.351938247680664,-0.0130615234375,-179.0675048828125,-0.5106795430183411
-1.9815539121627808,10.91823673248291,14.34626579284668,-0.012512206099927425,-179.0686798095703,-0.5802586674690247
-1.9815539121627808,10.91823673248291,14.34626579284668,-0.012512206099927425,-179.0686798095703,-0.5802586674690247
-2.340273141860962,10.915118217468262,14.340410232543945,-0.011779786087572575,-179.06997680664062,-0.6445307731628418
-2.7076263427734375,10.911751747131348,14.334416389465332,-0.010925289243459702,-179.07147216796875,-0.7033660411834717
-2.7076263427734375,10.911751747131348,14.334416389465332,-0.010925289243459702,-179.07147216796875,-0.7033660411834717
-3.053283929824829,10.908461570739746,14.328781127929688,-0.010070799849927425,-179.07296752929688,-0.7525297403335571
-3.423647880554199,10.904839515686035,14.322750091552734,-0.009063721634447575,-179.0746612548828,-0.8004434704780579
-3.423647880554199,10.904839515686035,14.322750091552734,-0.009063721634447575,-179.0746612548828,-0.8004434704780579
-3.7515599727630615,10.901567459106445,14.317415237426758,-0.0081787109375,-179.07623291015625,-0.838036835193634
-4.089035987854004,10.898150444030762,14.311929702758789,-0.007232664618641138,-179.0779266357422,-0.8735401630401611
-4.089035987854004,10.898150444030762,14.311929702758789,-0.007232664618641138,-179.0779266357422,-0.8735401630401611
-4.42512845993042,10.894710540771484,14.306475639343262,-0.006317137740552425,-179.07969665527344,-0.9057308435440063
-4.781500339508057,10.891034126281738,14.300700187683105,-0.005340576171875,-179.08163452148438,-0.9369447827339172
-5.103644847869873,10.887685775756836,14.295486450195312,-0.004455564543604851,-179.0834197998047,-0.9621550440788269
-5.103644847869873,10.887685775756836,14.295486450195312,-0.004455564543604851,-179.0834197998047,-0.9621550440788269
-5.419802665710449,10.884384155273438,14.290379524230957,-0.003631593193858862,-179.08523559570312,-0.984708309173584
-5.7723541259765625,10.880536079406738,14.284687042236328,-0.0033874516375362873,-179.08731079101562,-1.0136409997940063
-5.7723541259765625,10.880536079406738,14.284687042236328,-0.0033874516375362873,-179.08731079101562,-1.0136409997940063
-6.089447498321533,10.876872062683105,14.279580116271973,-0.0030517568811774254,-179.08924865722656,-1.0446158647537231
-6.089447498321533,10.876872062683105,14.279580116271973,-0.0030517568811774254,-179.08924865722656,-1.0446158647537231
-6.427218914031982,10.872819900512695,14.274150848388672,-0.0026245112530887127,-179.09130859375,-1.0813896656036377
-6.744697570800781,10.868906021118164,14.269060134887695,-0.0021972653921693563,-179.0933074951172,-1.1180404424667358
-6.744697570800781,10.868906021118164,14.269060134887695,-0.0021972653921693563,-179.0933074951172,-1.1180404424667358
-7.062781810760498,10.864913940429688,14.263970375061035,-0.0017089822795242071,-179.09527587890625,-1.1560641527175903
-7.38102388381958,10.86086654663086,14.258890151977539,-0.0012512195389717817,-179.0972900390625,-1.1947298049926758
-7.38102388381958,10.86086654663086,14.258890151977539,-0.0012512195389717817,-179.0972900390625,-1.1947298049926758
-7.704830646514893,10.856712341308594,14.253731727600098,-0.00073242251528427,-179.099365234375,-1.2341604232788086
-8.013660430908203,10.852724075317383,14.248823165893555,-0.0002441409742459655,-179.10137939453125,-1.2712962627410889
-8.013660430908203,10.852724075317383,14.248823165893555,-0.0002441409742459655,-179.10137939453125,-1.2712962627410889
-8.31592845916748,10.848808288574219,14.24402904510498,0.00014702571206726134,-179.10328674316406,-1.3070659637451172
